Step,Step Type,"t,s","I,A","U,V"
24,Rest,180.79999999998836,0.0,3.9074
24,Rest,180.89999999999418,0.0,3.9075
24,Rest,180.9999999999709,0.0,3.9075
24,Rest,181.09999999997672,0.0,3.9075
24,Rest,181.19999999998254,0.0,3.9075
24,Rest,181.29999999998836,0.0,3.9075
24,Rest,181.39999999999418,0.0,3.9075
24,Rest,181.5,0.0,3.9076
24,Rest,181.59999999997672,0.0,3.9075
24,Rest,181.69999999998254,0.0,3.9075
24,Rest,181.79999999998836,0.0,3.9075
24,Rest,181.89999999999418,0.0,3.9076
24,Rest,181.9999999999709,0.0,3.9076
24,Rest,182.09999999997672,0.0,3.9076
24,Rest,182.19999999998254,0.0,3.9076
24,Rest,182.29999999998836,0.0,3.9077
24,Rest,182.39999999999418,0.0,3.9077
24,Rest,182.5,0.0,3.9077
24,Rest,182.59999999997672,0.0,3.9077
24,Rest,182.69999999998254,0.0,3.9077
24,Rest,182.79999999998836,0.0,3.9077
24,Rest,182.89999999999418,0.0,3.9078
24,Rest,182.9999999999709,0.0,3.9078
24,Rest,183.09999999997672,0.0,3.9078
24,Rest,183.19999999998254,0.0,3.9078
24,Rest,183.29999999998836,0.0,3.9078
24,Rest,183.39999999999418,0.0,3.9078
24,Rest,183.5,0.0,3.9078
24,Rest,183.59999999997672,0.0,3.9078
24,Rest,183.69999999998254,0.0,3.9078
24,Rest,183.79999999998836,0.0,3.9078
24,Rest,183.89999999999418,0.0,3.9078
24,Rest,183.9999999999709,0.0,3.9078
24,Rest,184.09999999997672,0.0,3.9079
24,Rest,184.19999999998254,0.0,3.9079
24,Rest,184.29999999998836,0.0,3.9079
24,Rest,184.39999999999418,0.0,3.9079
24,Rest,184.5,0.0,3.9079
24,Rest,184.59999999997672,0.0,3.9079
24,Rest,184.69999999998254,0.0,3.9079
24,Rest,184.79999999998836,0.0,3.9079
24,Rest,184.89999999999418,0.0,3.9079
24,Rest,184.9999999999709,0.0,3.908
24,Rest,185.09999999997672,0.0,3.908
24,Rest,185.19999999998254,0.0,3.908
24,Rest,185.29999999998836,0.0,3.908
24,Rest,185.39999999999418,0.0,3.908
24,Rest,185.5,0.0,3.9081
24,Rest,185.59999999997672,0.0,3.9081
24,Rest,185.69999999998254,0.0,3.9081
24,Rest,185.79999999998836,0.0,3.9081
24,Rest,185.89999999999418,0.0,3.9081
24,Rest,185.9999999999709,0.0,3.9081
24,Rest,186.09999999997672,0.0,3.9081
24,Rest,186.19999999998254,0.0,3.9081
24,Rest,186.29999999998836,0.0,3.9081
24,Rest,186.39999999999418,0.0,3.9081
24,Rest,186.5,0.0,3.9082
24,Rest,186.59999999997672,0.0,3.9082
24,Rest,186.69999999998254,0.0,3.9082
24,Rest,186.79999999998836,0.0,3.9082
24,Rest,186.89999999999418,0.0,3.9082
24,Rest,186.9999999999709,0.0,3.9082
24,Rest,187.09999999997672,0.0,3.9082
24,Rest,187.19999999998254,0.0,3.9082
24,Rest,187.29999999998836,0.0,3.9082
24,Rest,187.39999999999418,0.0,3.9083
24,Rest,187.5,0.0,3.9082
24,Rest,187.59999999997672,0.0,3.9082
24,Rest,187.69999999998254,0.0,3.9083
24,Rest,187.79999999998836,0.0,3.9083
24,Rest,187.89999999999418,0.0,3.9083
24,Rest,187.9999999999709,0.0,3.9083
24,Rest,188.09999999997672,0.0,3.9084
24,Rest,188.19999999998254,0.0,3.9084
24,Rest,188.29999999998836,0.0,3.9084
24,Rest,188.39999999999418,0.0,3.9084
24,Rest,188.5,0.0,3.9083
24,Rest,188.59999999997672,0.0,3.9084
24,Rest,188.69999999998254,0.0,3.9084
24,Rest,188.79999999998836,0.0,3.9084
24,Rest,188.89999999999418,0.0,3.9084
24,Rest,188.9999999999709,0.0,3.9084
24,Rest,189.09999999997672,0.0,3.9085
24,Rest,189.19999999998254,0.0,3.9085
24,Rest,189.29999999998836,0.0,3.9085
24,Rest,189.39999999999418,0.0,3.9085
24,Rest,189.5,0.0,3.9085
24,Rest,189.59999999997672,0.0,3.9085
24,Rest,189.69999999998254,0.0,3.9085
24,Rest,189.79999999998836,0.0,3.9086
24,Rest,189.89999999999418,0.0,3.9085
24,Rest,189.9999999999709,0.0,3.9086
24,Rest,190.09999999997672,0.0,3.9086
24,Rest,190.19999999998254,0.0,3.9086
24,Rest,190.29999999998836,0.0,3.9086
24,Rest,190.39999999999418,0.0,3.9086
24,Rest,190.5,0.0,3.9087
24,Rest,190.59999999997672,0.0,3.9086
24,Rest,190.69999999998254,0.0,3.9086
24,Rest,190.79999999998836,0.0,3.9086
24,Rest,190.89999999999418,0.0,3.9087
24,Rest,190.9999999999709,0.0,3.9087
24,Rest,191.09999999997672,0.0,3.9087
24,Rest,191.19999999998254,0.0,3.9087
24,Rest,191.29999999998836,0.0,3.9087
24,Rest,191.39999999999418,0.0,3.9087
24,Rest,191.5,0.0,3.9087
24,Rest,191.59999999997672,0.0,3.9087
24,Rest,191.69999999998254,0.0,3.9087
24,Rest,191.79999999998836,0.0,3.9087
24,Rest,191.89999999999418,0.0,3.9088
24,Rest,191.9999999999709,0.0,3.9088
24,Rest,192.09999999997672,0.0,3.9088
24,Rest,192.19999999998254,0.0,3.9088
24,Rest,192.29999999998836,0.0,3.9088
24,Rest,192.39999999999418,0.0,3.9088
24,Rest,192.5,0.0,3.9088
24,Rest,192.59999999997672,0.0,3.9089
24,Rest,192.69999999998254,0.0,3.9089
24,Rest,192.79999999998836,0.0,3.9089
24,Rest,192.89999999999418,0.0,3.9089
24,Rest,192.9999999999709,0.0,3.9089
24,Rest,193.09999999997672,0.0,3.9089
24,Rest,193.19999999998254,0.0,3.9089
24,Rest,193.29999999998836,0.0,3.9089
24,Rest,193.39999999999418,0.0,3.9089
24,Rest,193.5,0.0,3.9089
24,Rest,193.59999999997672,0.0,3.9089
24,Rest,193.69999999998254,0.0,3.9089
24,Rest,193.79999999998836,0.0,3.909
24,Rest,193.89999999999418,0.0,3.909
24,Rest,193.9999999999709,0.0,3.909
24,Rest,194.09999999997672,0.0,3.909
24,Rest,194.19999999998254,0.0,3.909
24,Rest,194.29999999998836,0.0,3.909
24,Rest,194.39999999999418,0.0,3.909
24,Rest,194.5,0.0,3.909
24,Rest,194.59999999997672,0.0,3.9091
24,Rest,194.69999999998254,0.0,3.9091
24,Rest,194.79999999998836,0.0,3.9091
24,Rest,194.89999999999418,0.0,3.9091
24,Rest,194.9999999999709,0.0,3.9091
24,Rest,195.09999999997672,0.0,3.9091
24,Rest,195.19999999998254,0.0,3.9091
24,Rest,195.29999999998836,0.0,3.9091
24,Rest,195.39999999999418,0.0,3.9091
24,Rest,195.5,0.0,3.9091
24,Rest,195.59999999997672,0.0,3.9092
24,Rest,195.69999999998254,0.0,3.9092
24,Rest,195.79999999998836,0.0,3.9092
24,Rest,195.89999999999418,0.0,3.9092
24,Rest,195.9999999999709,0.0,3.9092
24,Rest,196.09999999997672,0.0,3.9092
24,Rest,196.19999999998254,0.0,3.9092
24,Rest,196.29999999998836,0.0,3.9092
24,Rest,196.39999999999418,0.0,3.9092
24,Rest,196.5,0.0,3.9092
24,Rest,196.59999999997672,0.0,3.9092
24,Rest,196.69999999998254,0.0,3.9093
24,Rest,196.79999999998836,0.0,3.9093
24,Rest,196.89999999999418,0.0,3.9093
24,Rest,196.9999999999709,0.0,3.9093
24,Rest,197.09999999997672,0.0,3.9093
24,Rest,197.19999999998254,0.0,3.9093
24,Rest,197.29999999998836,0.0,3.9093
24,Rest,197.39999999999418,0.0,3.9093
24,Rest,197.5,0.0,3.9093
24,Rest,197.59999999997672,0.0,3.9093
24,Rest,197.69999999998254,0.0,3.9093
24,Rest,197.79999999998836,0.0,3.9094
24,Rest,197.89999999999418,0.0,3.9094
24,Rest,197.9999999999709,0.0,3.9094
24,Rest,198.09999999997672,0.0,3.9094
24,Rest,198.19999999998254,0.0,3.9094
24,Rest,198.29999999998836,0.0,3.9094
24,Rest,198.39999999999418,0.0,3.9094
24,Rest,198.5,0.0,3.9094
24,Rest,198.59999999997672,0.0,3.9094
24,Rest,198.69999999998254,0.0,3.9094
24,Rest,198.79999999998836,0.0,3.9094
24,Rest,198.89999999999418,0.0,3.9095
24,Rest,198.9999999999709,0.0,3.9094
24,Rest,199.09999999997672,0.0,3.9094
24,Rest,199.19999999998254,0.0,3.9095
24,Rest,199.29999999998836,0.0,3.9095
24,Rest,199.39999999999418,0.0,3.9095
24,Rest,199.5,0.0,3.9095
24,Rest,199.59999999997672,0.0,3.9095
24,Rest,199.69999999998254,0.0,3.9095
24,Rest,199.79999999998836,0.0,3.9095
24,Rest,199.89999999999418,0.0,3.9096
24,Rest,199.9999999999709,0.0,3.9096
24,Rest,200.09999999997672,0.0,3.9096
24,Rest,200.19999999998254,0.0,3.9096
24,Rest,200.29999999998836,0.0,3.9096
24,Rest,200.39999999999418,0.0,3.9096
24,Rest,200.5,0.0,3.9096
24,Rest,200.59999999997672,0.0,3.9096
24,Rest,200.69999999998254,0.0,3.9096
24,Rest,200.79999999998836,0.0,3.9096
24,Rest,200.89999999999418,0.0,3.9096
24,Rest,200.9999999999709,0.0,3.9096
24,Rest,201.09999999997672,0.0,3.9096
24,Rest,201.19999999998254,0.0,3.9096
24,Rest,201.29999999998836,0.0,3.9097
24,Rest,201.39999999999418,0.0,3.9097
24,Rest,201.5,0.0,3.9097
24,Rest,201.59999999997672,0.0,3.9097
24,Rest,201.69999999998254,0.0,3.9097
24,Rest,201.79999999998836,0.0,3.9097
24,Rest,201.89999999999418,0.0,3.9097
24,Rest,201.9999999999709,0.0,3.9097
24,Rest,202.09999999997672,0.0,3.9097
24,Rest,202.19999999998254,0.0,3.9097
24,Rest,202.29999999998836,0.0,3.9097
24,Rest,202.39999999999418,0.0,3.9098
24,Rest,202.5,0.0,3.9098
24,Rest,202.59999999997672,0.0,3.9098
24,Rest,202.69999999998254,0.0,3.9098
24,Rest,202.79999999998836,0.0,3.9098
24,Rest,202.89999999999418,0.0,3.9098
24,Rest,202.9999999999709,0.0,3.9098
24,Rest,203.09999999997672,0.0,3.9098
24,Rest,203.19999999998254,0.0,3.9099
24,Rest,203.29999999998836,0.0,3.9099
24,Rest,203.39999999999418,0.0,3.9099
24,Rest,203.5,0.0,3.9099
24,Rest,203.59999999997672,0.0,3.9099
24,Rest,203.69999999998254,0.0,3.9099
24,Rest,203.79999999998836,0.0,3.9099
24,Rest,203.89999999999418,0.0,3.9099
24,Rest,203.9999999999709,0.0,3.9099
24,Rest,204.09999999997672,0.0,3.9099
24,Rest,204.19999999998254,0.0,3.91
24,Rest,204.29999999998836,0.0,3.9099
24,Rest,204.39999999999418,0.0,3.91
24,Rest,204.5,0.0,3.91
24,Rest,204.59999999997672,0.0,3.91
24,Rest,204.69999999998254,0.0,3.91
24,Rest,204.79999999998836,0.0,3.91
24,Rest,204.89999999999418,0.0,3.91
24,Rest,204.9999999999709,0.0,3.91
24,Rest,205.09999999997672,0.0,3.91
24,Rest,205.19999999998254,0.0,3.91
24,Rest,205.29999999998836,0.0,3.91
24,Rest,205.39999999999418,0.0,3.9101
24,Rest,205.5,0.0,3.9101
24,Rest,205.59999999997672,0.0,3.9101
24,Rest,205.69999999998254,0.0,3.9101
24,Rest,205.79999999998836,0.0,3.9101
24,Rest,205.89999999999418,0.0,3.9101
24,Rest,205.9999999999709,0.0,3.9101
24,Rest,206.09999999997672,0.0,3.9101
24,Rest,206.19999999998254,0.0,3.9101
24,Rest,206.29999999998836,0.0,3.9101
24,Rest,206.39999999999418,0.0,3.9101
24,Rest,206.5,0.0,3.9101
24,Rest,206.59999999997672,0.0,3.9102
24,Rest,206.69999999998254,0.0,3.9102
24,Rest,206.79999999998836,0.0,3.9102
24,Rest,206.89999999999418,0.0,3.9102
24,Rest,206.9999999999709,0.0,3.9102
24,Rest,207.09999999997672,0.0,3.9102
24,Rest,207.19999999998254,0.0,3.9102
24,Rest,207.29999999998836,0.0,3.9103
24,Rest,207.39999999999418,0.0,3.9102
24,Rest,207.5,0.0,3.9102
24,Rest,207.59999999997672,0.0,3.9103
24,Rest,207.69999999998254,0.0,3.9103
24,Rest,207.79999999998836,0.0,3.9103
24,Rest,207.89999999999418,0.0,3.9103
24,Rest,207.9999999999709,0.0,3.9103
24,Rest,208.09999999997672,0.0,3.9104
24,Rest,208.19999999998254,0.0,3.9104
24,Rest,208.29999999998836,0.0,3.9104
24,Rest,208.39999999999418,0.0,3.9104
24,Rest,208.5,0.0,3.9104
24,Rest,208.59999999997672,0.0,3.9104
24,Rest,208.69999999998254,0.0,3.9104
24,Rest,208.79999999998836,0.0,3.9104
24,Rest,208.89999999999418,0.0,3.9104
24,Rest,208.9999999999709,0.0,3.9104
24,Rest,209.09999999997672,0.0,3.9104
24,Rest,209.19999999998254,0.0,3.9104
24,Rest,209.29999999998836,0.0,3.9104
24,Rest,209.39999999999418,0.0,3.9105
24,Rest,209.5,0.0,3.9104
24,Rest,209.59999999997672,0.0,3.9104
24,Rest,209.69999999998254,0.0,3.9104
24,Rest,209.79999999998836,0.0,3.9105
24,Rest,209.89999999999418,0.0,3.9105
24,Rest,209.9999999999709,0.0,3.9105
24,Rest,210.09999999997672,0.0,3.9105
24,Rest,210.19999999998254,0.0,3.9105
24,Rest,210.29999999998836,0.0,3.9105
24,Rest,210.39999999999418,0.0,3.9105
24,Rest,210.5,0.0,3.9105
24,Rest,210.59999999997672,0.0,3.9106
24,Rest,210.69999999998254,0.0,3.9106
24,Rest,210.79999999998836,0.0,3.9106
24,Rest,210.89999999999418,0.0,3.9106
24,Rest,210.9999999999709,0.0,3.9105
24,Rest,211.09999999997672,0.0,3.9106
24,Rest,211.19999999998254,0.0,3.9106
24,Rest,211.29999999998836,0.0,3.9106
24,Rest,211.39999999999418,0.0,3.9106
24,Rest,211.5,0.0,3.9106
24,Rest,211.59999999997672,0.0,3.9106
24,Rest,211.69999999998254,0.0,3.9106
24,Rest,211.79999999998836,0.0,3.9106
24,Rest,211.89999999999418,0.0,3.9106
24,Rest,211.9999999999709,0.0,3.9106
24,Rest,212.09999999997672,0.0,3.9106
24,Rest,212.19999999998254,0.0,3.9107
24,Rest,212.29999999998836,0.0,3.9107
24,Rest,212.39999999999418,0.0,3.9107
24,Rest,212.5,0.0,3.9107
24,Rest,212.59999999997672,0.0,3.9107
24,Rest,212.69999999998254,0.0,3.9107
24,Rest,212.79999999998836,0.0,3.9108
24,Rest,212.89999999999418,0.0,3.9108
24,Rest,212.9999999999709,0.0,3.9107
24,Rest,213.09999999997672,0.0,3.9108
24,Rest,213.19999999998254,0.0,3.9108
24,Rest,213.29999999998836,0.0,3.9108
24,Rest,213.39999999999418,0.0,3.9108
24,Rest,213.5,0.0,3.9108
24,Rest,213.59999999997672,0.0,3.9108
24,Rest,213.69999999998254,0.0,3.9108
24,Rest,213.79999999998836,0.0,3.9108
24,Rest,213.89999999999418,0.0,3.9109
24,Rest,213.9999999999709,0.0,3.9109
24,Rest,214.09999999997672,0.0,3.9109
24,Rest,214.19999999998254,0.0,3.9109
24,Rest,214.29999999998836,0.0,3.9109
24,Rest,214.39999999999418,0.0,3.9109
24,Rest,214.5,0.0,3.9109
24,Rest,214.59999999997672,0.0,3.9109
24,Rest,214.69999999998254,0.0,3.9109
24,Rest,214.79999999998836,0.0,3.9109
24,Rest,214.89999999999418,0.0,3.9109
24,Rest,214.9999999999709,0.0,3.9109
24,Rest,215.09999999997672,0.0,3.9109
24,Rest,215.19999999998254,0.0,3.911
24,Rest,215.29999999998836,0.0,3.911
24,Rest,215.39999999999418,0.0,3.911
24,Rest,215.5,0.0,3.911
24,Rest,215.59999999997672,0.0,3.911
24,Rest,215.69999999998254,0.0,3.911
24,Rest,215.79999999998836,0.0,3.911
24,Rest,215.89999999999418,0.0,3.911
24,Rest,215.9999999999709,0.0,3.911
24,Rest,216.09999999997672,0.0,3.911
24,Rest,216.19999999998254,0.0,3.911
24,Rest,216.29999999998836,0.0,3.911
24,Rest,216.39999999999418,0.0,3.911
24,Rest,216.5,0.0,3.911
24,Rest,216.59999999997672,0.0,3.9111
24,Rest,216.69999999998254,0.0,3.9111
24,Rest,216.79999999998836,0.0,3.9111
24,Rest,216.89999999999418,0.0,3.911
24,Rest,216.9999999999709,0.0,3.911
24,Rest,217.09999999997672,0.0,3.9111
24,Rest,217.19999999998254,0.0,3.9111
24,Rest,217.29999999998836,0.0,3.9111
24,Rest,217.39999999999418,0.0,3.9111
24,Rest,217.5,0.0,3.9111
24,Rest,217.59999999997672,0.0,3.9112
24,Rest,217.69999999998254,0.0,3.9112
24,Rest,217.79999999998836,0.0,3.9112
24,Rest,217.89999999999418,0.0,3.9112
24,Rest,217.9999999999709,0.0,3.9112
24,Rest,218.09999999997672,0.0,3.9112
24,Rest,218.19999999998254,0.0,3.9112
24,Rest,218.29999999998836,0.0,3.9112
24,Rest,218.39999999999418,0.0,3.9112
24,Rest,218.5,0.0,3.9112
24,Rest,218.59999999997672,0.0,3.9112
24,Rest,218.69999999998254,0.0,3.9112
24,Rest,218.79999999998836,0.0,3.9112
24,Rest,218.89999999999418,0.0,3.9113
24,Rest,218.9999999999709,0.0,3.9113
24,Rest,219.09999999997672,0.0,3.9113
24,Rest,219.19999999998254,0.0,3.9113
24,Rest,219.29999999998836,0.0,3.9113
24,Rest,219.39999999999418,0.0,3.9113
24,Rest,219.5,0.0,3.9113
24,Rest,219.59999999997672,0.0,3.9113
24,Rest,219.69999999998254,0.0,3.9114
24,Rest,219.79999999998836,0.0,3.9114
24,Rest,219.89999999999418,0.0,3.9114
24,Rest,219.9999999999709,0.0,3.9114
24,Rest,220.09999999997672,0.0,3.9114
24,Rest,220.19999999998254,0.0,3.9114
24,Rest,220.29999999998836,0.0,3.9114
24,Rest,220.39999999999418,0.0,3.9114
24,Rest,220.5,0.0,3.9114
24,Rest,220.59999999997672,0.0,3.9114
24,Rest,220.69999999998254,0.0,3.9114
24,Rest,220.79999999998836,0.0,3.9115
24,Rest,220.89999999999418,0.0,3.9114
24,Rest,220.9999999999709,0.0,3.9115
24,Rest,221.09999999997672,0.0,3.9115
24,Rest,221.19999999998254,0.0,3.9115
24,Rest,221.29999999998836,0.0,3.9116
24,Rest,221.39999999999418,0.0,3.9115
24,Rest,221.5,0.0,3.9115
24,Rest,221.59999999997672,0.0,3.9116
24,Rest,221.69999999998254,0.0,3.9116
24,Rest,221.79999999998836,0.0,3.9116
24,Rest,221.89999999999418,0.0,3.9116
24,Rest,221.9999999999709,0.0,3.9116
24,Rest,222.09999999997672,0.0,3.9116
24,Rest,222.19999999998254,0.0,3.9116
24,Rest,222.29999999998836,0.0,3.9116
24,Rest,222.39999999999418,0.0,3.9116
24,Rest,222.5,0.0,3.9116
24,Rest,222.59999999997672,0.0,3.9116
24,Rest,222.69999999998254,0.0,3.9117
24,Rest,222.79999999998836,0.0,3.9116
24,Rest,222.89999999999418,0.0,3.9116
24,Rest,222.9999999999709,0.0,3.9117
24,Rest,223.09999999997672,0.0,3.9117
24,Rest,223.19999999998254,0.0,3.9117
24,Rest,223.29999999998836,0.0,3.9117
24,Rest,223.39999999999418,0.0,3.9117
24,Rest,223.5,0.0,3.9117
24,Rest,223.59999999997672,0.0,3.9117
24,Rest,223.69999999998254,0.0,3.9118
24,Rest,223.79999999998836,0.0,3.9118
24,Rest,223.89999999999418,0.0,3.9118
24,Rest,223.9999999999709,0.0,3.9117
24,Rest,224.09999999997672,0.0,3.9117
24,Rest,224.19999999998254,0.0,3.9118
24,Rest,224.29999999998836,0.0,3.9118
24,Rest,224.39999999999418,0.0,3.9118
24,Rest,224.5,0.0,3.9118
24,Rest,224.59999999997672,0.0,3.9118
24,Rest,224.69999999998254,0.0,3.9118
24,Rest,224.79999999998836,0.0,3.9118
24,Rest,224.89999999999418,0.0,3.9118
24,Rest,224.9999999999709,0.0,3.9119
24,Rest,225.09999999997672,0.0,3.9118
24,Rest,225.19999999998254,0.0,3.9118
24,Rest,225.29999999998836,0.0,3.9118
24,Rest,225.39999999999418,0.0,3.9119
24,Rest,225.5,0.0,3.9119
24,Rest,225.59999999997672,0.0,3.9119
24,Rest,225.69999999998254,0.0,3.9119
24,Rest,225.79999999998836,0.0,3.9119
24,Rest,225.89999999999418,0.0,3.9119
24,Rest,225.9999999999709,0.0,3.9119
24,Rest,226.09999999997672,0.0,3.9119
24,Rest,226.19999999998254,0.0,3.9119
24,Rest,226.29999999998836,0.0,3.9119
24,Rest,226.39999999999418,0.0,3.9119
24,Rest,226.5,0.0,3.9119
24,Rest,226.59999999997672,0.0,3.9119
24,Rest,226.69999999998254,0.0,3.9119
24,Rest,226.79999999998836,0.0,3.9119
24,Rest,226.89999999999418,0.0,3.9119
24,Rest,226.9999999999709,0.0,3.912
24,Rest,227.09999999997672,0.0,3.912
24,Rest,227.19999999998254,0.0,3.912
24,Rest,227.29999999998836,0.0,3.912
24,Rest,227.39999999999418,0.0,3.912
24,Rest,227.5,0.0,3.912
24,Rest,227.59999999997672,0.0,3.912
24,Rest,227.69999999998254,0.0,3.912
24,Rest,227.79999999998836,0.0,3.912
24,Rest,227.89999999999418,0.0,3.912
24,Rest,227.9999999999709,0.0,3.912
24,Rest,228.09999999997672,0.0,3.912
24,Rest,228.19999999998254,0.0,3.9121
24,Rest,228.29999999998836,0.0,3.9121
24,Rest,228.39999999999418,0.0,3.912
24,Rest,228.5,0.0,3.912
24,Rest,228.59999999997672,0.0,3.912
24,Rest,228.69999999998254,0.0,3.912
24,Rest,228.79999999998836,0.0,3.9121
24,Rest,228.89999999999418,0.0,3.9121
24,Rest,228.9999999999709,0.0,3.9121
24,Rest,229.09999999997672,0.0,3.9121
24,Rest,229.19999999998254,0.0,3.9121
24,Rest,229.29999999998836,0.0,3.9122
24,Rest,229.39999999999418,0.0,3.9121
24,Rest,229.5,0.0,3.9121
24,Rest,229.59999999997672,0.0,3.9122
24,Rest,229.69999999998254,0.0,3.9121
24,Rest,229.79999999998836,0.0,3.9122
24,Rest,229.89999999999418,0.0,3.9122
24,Rest,229.9999999999709,0.0,3.9122
24,Rest,230.09999999997672,0.0,3.9122
24,Rest,230.19999999998254,0.0,3.9122
24,Rest,230.29999999998836,0.0,3.9122
24,Rest,230.39999999999418,0.0,3.9122
24,Rest,230.5,0.0,3.9122
24,Rest,230.59999999997672,0.0,3.9122
24,Rest,230.69999999998254,0.0,3.9123
24,Rest,230.79999999998836,0.0,3.9123
24,Rest,230.89999999999418,0.0,3.9122
24,Rest,230.9999999999709,0.0,3.9123
24,Rest,231.09999999997672,0.0,3.9123
24,Rest,231.19999999998254,0.0,3.9123
24,Rest,231.29999999998836,0.0,3.9123
24,Rest,231.39999999999418,0.0,3.9123
24,Rest,231.5,0.0,3.9123
24,Rest,231.59999999997672,0.0,3.9123
24,Rest,231.69999999998254,0.0,3.9123
24,Rest,231.79999999998836,0.0,3.9123
24,Rest,231.89999999999418,0.0,3.9124
24,Rest,231.9999999999709,0.0,3.9123
24,Rest,232.09999999997672,0.0,3.9124
24,Rest,232.19999999998254,0.0,3.9124
24,Rest,232.29999999998836,0.0,3.9124
24,Rest,232.39999999999418,0.0,3.9124
24,Rest,232.5,0.0,3.9124
24,Rest,232.59999999997672,0.0,3.9124
24,Rest,232.69999999998254,0.0,3.9124
24,Rest,232.79999999998836,0.0,3.9124
24,Rest,232.89999999999418,0.0,3.9124
24,Rest,232.9999999999709,0.0,3.9124
24,Rest,233.09999999997672,0.0,3.9124
24,Rest,233.19999999998254,0.0,3.9124
24,Rest,233.29999999998836,0.0,3.9124
24,Rest,233.39999999999418,0.0,3.9124
24,Rest,233.5,0.0,3.9125
24,Rest,233.59999999997672,0.0,3.9124
24,Rest,233.69999999998254,0.0,3.9125
24,Rest,233.79999999998836,0.0,3.9124
24,Rest,233.89999999999418,0.0,3.9124
24,Rest,233.9999999999709,0.0,3.9124
24,Rest,234.09999999997672,0.0,3.9125
24,Rest,234.19999999998254,0.0,3.9125
24,Rest,234.29999999998836,0.0,3.9124
24,Rest,234.39999999999418,0.0,3.9125
24,Rest,234.5,0.0,3.9125
24,Rest,234.59999999997672,0.0,3.9125
24,Rest,234.69999999998254,0.0,3.9125
24,Rest,234.79999999998836,0.0,3.9125
24,Rest,234.89999999999418,0.0,3.9125
24,Rest,234.9999999999709,0.0,3.9125
24,Rest,235.09999999997672,0.0,3.9125
24,Rest,235.19999999998254,0.0,3.9125
24,Rest,235.29999999998836,0.0,3.9125
24,Rest,235.39999999999418,0.0,3.9126
24,Rest,235.5,0.0,3.9126
24,Rest,235.59999999997672,0.0,3.9126
24,Rest,235.69999999998254,0.0,3.9126
24,Rest,235.79999999998836,0.0,3.9126
24,Rest,235.89999999999418,0.0,3.9126
24,Rest,235.9999999999709,0.0,3.9126
24,Rest,236.09999999997672,0.0,3.9126
24,Rest,236.19999999998254,0.0,3.9126
24,Rest,236.29999999998836,0.0,3.9126
24,Rest,236.39999999999418,0.0,3.9126
24,Rest,236.5,0.0,3.9126
24,Rest,236.59999999997672,0.0,3.9127
24,Rest,236.69999999998254,0.0,3.9127
24,Rest,236.79999999998836,0.0,3.9126
24,Rest,236.89999999999418,0.0,3.9126
24,Rest,236.9999999999709,0.0,3.9127
24,Rest,237.09999999997672,0.0,3.9127
24,Rest,237.19999999998254,0.0,3.9127
24,Rest,237.29999999998836,0.0,3.9126
24,Rest,237.39999999999418,0.0,3.9127
24,Rest,237.5,0.0,3.9127
24,Rest,237.59999999997672,0.0,3.9127
24,Rest,237.69999999998254,0.0,3.9127
24,Rest,237.79999999998836,0.0,3.9127
24,Rest,237.89999999999418,0.0,3.9127
24,Rest,237.9999999999709,0.0,3.9127
24,Rest,238.09999999997672,0.0,3.9128
24,Rest,238.19999999998254,0.0,3.9128
24,Rest,238.29999999998836,0.0,3.9128
24,Rest,238.39999999999418,0.0,3.9128
24,Rest,238.5,0.0,3.9128
24,Rest,238.59999999997672,0.0,3.9127
24,Rest,238.69999999998254,0.0,3.9127
24,Rest,238.79999999998836,0.0,3.9128
24,Rest,238.89999999999418,0.0,3.9128
24,Rest,238.9999999999709,0.0,3.9128
24,Rest,239.09999999997672,0.0,3.9128
24,Rest,239.19999999998254,0.0,3.9128
24,Rest,239.29999999998836,0.0,3.9128
24,Rest,239.39999999999418,0.0,3.9128
24,Rest,239.5,0.0,3.9128
24,Rest,239.59999999997672,0.0,3.9128
24,Rest,239.69999999998254,0.0,3.9128
24,Rest,239.79999999998836,0.0,3.9128
24,Rest,239.89999999999418,0.0,3.9128
24,Rest,239.9999999999709,0.0,3.9128
24,Rest,240.09999999997672,0.0,3.9128
24,Rest,240.19999999998254,0.0,3.9129
24,Rest,240.29999999998836,0.0,3.9128
24,Rest,240.39999999999418,0.0,3.9129
24,Rest,240.5,0.0,3.9129
24,Rest,240.59999999997672,0.0,3.9129
24,Rest,240.69999999998254,0.0,3.9129
24,Rest,240.79999999998836,0.0,3.9129
24,Rest,240.89999999999418,0.0,3.9129
24,Rest,240.9999999999709,0.0,3.9129
24,Rest,241.09999999997672,0.0,3.9129
24,Rest,241.19999999998254,0.0,3.9129
24,Rest,241.29999999998836,0.0,3.9129
24,Rest,241.39999999999418,0.0,3.9129
24,Rest,241.5,0.0,3.9129
24,Rest,241.59999999997672,0.0,3.9129
24,Rest,241.69999999998254,0.0,3.9129
24,Rest,241.79999999998836,0.0,3.9129
24,Rest,241.89999999999418,0.0,3.913
24,Rest,241.9999999999709,0.0,3.9129
24,Rest,242.09999999997672,0.0,3.9129
24,Rest,242.19999999998254,0.0,3.913
24,Rest,242.29999999998836,0.0,3.913
24,Rest,242.39999999999418,0.0,3.913
24,Rest,242.5,0.0,3.913
24,Rest,242.59999999997672,0.0,3.913
24,Rest,242.69999999998254,0.0,3.913
24,Rest,242.79999999998836,0.0,3.913
