Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,55.36666666666861,-1.6999,3.9541
15,CC DChg,55.46666666667443,-1.6999,3.9541
15,CC DChg,55.5666666666657,-1.6999,3.954
15,CC DChg,55.66666666667152,-1.6999,3.954
15,CC DChg,55.766666666662786,-1.6999,3.9539
15,CC DChg,55.86666666666861,-1.6999,3.9539
15,CC DChg,55.96666666667443,-1.6999,3.9538
15,CC DChg,56.0666666666657,-1.6999,3.9537
15,CC DChg,56.16666666667152,-1.6999,3.9537
15,CC DChg,56.266666666662786,-1.6999,3.9537
15,CC DChg,56.36666666666861,-1.6999,3.9537
15,CC DChg,56.46666666667443,-1.6999,3.9537
15,CC DChg,56.5666666666657,-1.6999,3.9536
15,CC DChg,56.66666666667152,-1.6999,3.9536
15,CC DChg,56.766666666662786,-1.6999,3.9535
15,CC DChg,56.86666666666861,-1.6999,3.9535
15,CC DChg,56.96666666667443,-1.6999,3.9535
15,CC DChg,57.0666666666657,-1.6999,3.9534
15,CC DChg,57.16666666667152,-1.6999,3.9534
15,CC DChg,57.266666666662786,-1.6999,3.9534
15,CC DChg,57.36666666666861,-1.6999,3.9533
15,CC DChg,57.46666666667443,-1.6999,3.9533
15,CC DChg,57.5666666666657,-1.6999,3.9532
15,CC DChg,57.66666666667152,-1.6999,3.9532
15,CC DChg,57.766666666662786,-1.6999,3.9531
15,CC DChg,57.86666666666861,-1.6999,3.9531
15,CC DChg,57.96666666667443,-1.6998,3.9531
15,CC DChg,58.0666666666657,-1.6998,3.953
15,CC DChg,58.16666666667152,-1.6998,3.953
15,CC DChg,58.266666666662786,-1.6998,3.953
15,CC DChg,58.36666666666861,-1.6998,3.953
15,CC DChg,58.46666666667443,-1.6998,3.9529
15,CC DChg,58.5666666666657,-1.6998,3.9528
15,CC DChg,58.66666666667152,-1.6998,3.9528
15,CC DChg,58.766666666662786,-1.6998,3.9527
15,CC DChg,58.86666666666861,-1.6998,3.9527
15,CC DChg,58.96666666667443,-1.6998,3.9527
15,CC DChg,59.0666666666657,-1.6998,3.9527
15,CC DChg,59.16666666667152,-1.6998,3.9526
15,CC DChg,59.266666666662786,-1.6998,3.9526
15,CC DChg,59.36666666666861,-1.6998,3.9525
15,CC DChg,59.46666666667443,-1.6998,3.9525
15,CC DChg,59.5666666666657,-1.6998,3.9525
15,CC DChg,59.66666666667152,-1.6998,3.9524
15,CC DChg,59.766666666662786,-1.6998,3.9524
15,CC DChg,59.86666666666861,-1.6998,3.9524
15,CC DChg,59.96666666667443,-1.6998,3.9523
15,CC DChg,60.0666666666657,-1.6998,3.9523
15,CC DChg,60.16666666667152,-1.6998,3.9522
15,CC DChg,60.266666666662786,-1.6998,3.9522
15,CC DChg,60.36666666666861,-1.6998,3.9522
15,CC DChg,60.46666666667443,-1.6998,3.9522
15,CC DChg,60.5666666666657,-1.6998,3.9521
15,CC DChg,60.66666666667152,-1.6998,3.952
15,CC DChg,60.766666666662786,-1.6998,3.952
15,CC DChg,60.86666666666861,-1.6998,3.952
15,CC DChg,60.96666666667443,-1.6998,3.9519
15,CC DChg,61.0666666666657,-1.6998,3.9519
15,CC DChg,61.16666666667152,-1.6998,3.9519
15,CC DChg,61.266666666662786,-1.6998,3.9518
15,CC DChg,61.36666666666861,-1.6998,3.9518
15,CC DChg,61.46666666667443,-1.6998,3.9517
15,CC DChg,61.5666666666657,-1.6998,3.9517
15,CC DChg,61.66666666667152,-1.6998,3.9517
15,CC DChg,61.766666666662786,-1.6998,3.9516
15,CC DChg,61.86666666666861,-1.6999,3.9516
15,CC DChg,61.96666666667443,-1.6999,3.9516
15,CC DChg,62.0666666666657,-1.6999,3.9515
15,CC DChg,62.16666666667152,-1.6999,3.9515
15,CC DChg,62.266666666662786,-1.6999,3.9515
15,CC DChg,62.36666666666861,-1.6999,3.9514
15,CC DChg,62.46666666667443,-1.6999,3.9514
15,CC DChg,62.5666666666657,-1.6999,3.9514
15,CC DChg,62.66666666667152,-1.6999,3.9513
15,CC DChg,62.766666666662786,-1.6999,3.9513
15,CC DChg,62.86666666666861,-1.6999,3.9513
15,CC DChg,62.96666666667443,-1.6999,3.9512
15,CC DChg,63.0666666666657,-1.6999,3.9512
15,CC DChg,63.16666666667152,-1.6999,3.9511
15,CC DChg,63.266666666662786,-1.6999,3.9511
15,CC DChg,63.36666666666861,-1.6998,3.9511
15,CC DChg,63.46666666667443,-1.6998,3.9511
15,CC DChg,63.5666666666657,-1.6998,3.951
15,CC DChg,63.66666666667152,-1.6998,3.951
15,CC DChg,63.766666666662786,-1.6998,3.951
15,CC DChg,63.86666666666861,-1.6998,3.9509
15,CC DChg,63.96666666667443,-1.6998,3.9509
15,CC DChg,64.0666666666657,-1.6998,3.9509
15,CC DChg,64.16666666667152,-1.6998,3.9508
15,CC DChg,64.26666666666279,-1.6998,3.9508
15,CC DChg,64.3666666666686,-1.6998,3.9508
15,CC DChg,64.46666666667443,-1.6998,3.9507
15,CC DChg,64.5666666666657,-1.6998,3.9507
15,CC DChg,64.66666666667152,-1.6998,3.9507
15,CC DChg,64.76666666666279,-1.6998,3.9506
15,CC DChg,64.8666666666686,-1.6998,3.9505
15,CC DChg,64.96666666667443,-1.6998,3.9505
15,CC DChg,65.0666666666657,-1.6998,3.9505
15,CC DChg,65.16666666667152,-1.6998,3.9505
15,CC DChg,65.26666666666279,-1.6998,3.9504
15,CC DChg,65.3666666666686,-1.6998,3.9504
15,CC DChg,65.46666666667443,-1.6998,3.9503
15,CC DChg,65.5666666666657,-1.6998,3.9503
15,CC DChg,65.66666666667152,-1.6998,3.9503
15,CC DChg,65.76666666666279,-1.6998,3.9503
15,CC DChg,65.8666666666686,-1.6998,3.9502
15,CC DChg,65.96666666667443,-1.6998,3.9501
15,CC DChg,66.0666666666657,-1.6998,3.9501
15,CC DChg,66.16666666667152,-1.6998,3.9501
15,CC DChg,66.26666666666279,-1.6998,3.9501
15,CC DChg,66.3666666666686,-1.6998,3.95
15,CC DChg,66.46666666667443,-1.6998,3.95
15,CC DChg,66.5666666666657,-1.6998,3.9499
15,CC DChg,66.66666666667152,-1.6998,3.9499
15,CC DChg,66.76666666666279,-1.6998,3.9499
15,CC DChg,66.8666666666686,-1.6998,3.9498
15,CC DChg,66.96666666667443,-1.6998,3.9498
15,CC DChg,67.0666666666657,-1.6998,3.9498
15,CC DChg,67.16666666667152,-1.6998,3.9498
15,CC DChg,67.26666666666279,-1.6998,3.9497
15,CC DChg,67.3666666666686,-1.6998,3.9497
15,CC DChg,67.46666666667443,-1.6998,3.9496
15,CC DChg,67.5666666666657,-1.6998,3.9496
15,CC DChg,67.66666666667152,-1.6998,3.9496
15,CC DChg,67.76666666666279,-1.6998,3.9496
15,CC DChg,67.8666666666686,-1.6998,3.9496
15,CC DChg,67.96666666667443,-1.6998,3.9495
15,CC DChg,68.0666666666657,-1.6998,3.9494
15,CC DChg,68.16666666667152,-1.6998,3.9494
15,CC DChg,68.26666666666279,-1.6998,3.9494
15,CC DChg,68.3666666666686,-1.6998,3.9494
15,CC DChg,68.46666666667443,-1.6998,3.9494
15,CC DChg,68.5666666666657,-1.6998,3.9493
15,CC DChg,68.66666666667152,-1.6998,3.9493
15,CC DChg,68.76666666666279,-1.6998,3.9493
15,CC DChg,68.8666666666686,-1.6998,3.9492
15,CC DChg,68.96666666667443,-1.6998,3.9492
15,CC DChg,69.0666666666657,-1.6998,3.9491
15,CC DChg,69.16666666667152,-1.6998,3.9491
15,CC DChg,69.26666666666279,-1.6998,3.9491
15,CC DChg,69.3666666666686,-1.6998,3.9491
15,CC DChg,69.46666666667443,-1.6998,3.949
15,CC DChg,69.5666666666657,-1.6998,3.949
15,CC DChg,69.66666666667152,-1.6998,3.9489
15,CC DChg,69.76666666666279,-1.6998,3.9489
15,CC DChg,69.8666666666686,-1.6998,3.9489
15,CC DChg,69.96666666667443,-1.6998,3.9488
15,CC DChg,70.0666666666657,-1.6998,3.9488
15,CC DChg,70.16666666667152,-1.6998,3.9487
15,CC DChg,70.26666666666279,-1.6998,3.9487
15,CC DChg,70.3666666666686,-1.6998,3.9487
15,CC DChg,70.46666666667443,-1.6998,3.9487
15,CC DChg,70.5666666666657,-1.6998,3.9487
15,CC DChg,70.66666666667152,-1.6998,3.9486
15,CC DChg,70.76666666666279,-1.6998,3.9486
15,CC DChg,70.8666666666686,-1.6998,3.9485
15,CC DChg,70.96666666667443,-1.6998,3.9485
15,CC DChg,71.0666666666657,-1.6998,3.9485
15,CC DChg,71.16666666667152,-1.6998,3.9484
15,CC DChg,71.26666666666279,-1.6998,3.9484
15,CC DChg,71.3666666666686,-1.6998,3.9484
15,CC DChg,71.46666666667443,-1.6998,3.9484
15,CC DChg,71.5666666666657,-1.6998,3.9484
15,CC DChg,71.66666666667152,-1.6998,3.9483
15,CC DChg,71.76666666666279,-1.6998,3.9483
15,CC DChg,71.8666666666686,-1.6998,3.9482
15,CC DChg,71.96666666667443,-1.6998,3.9482
15,CC DChg,72.0666666666657,-1.6998,3.9482
15,CC DChg,72.16666666667152,-1.6998,3.9482
15,CC DChg,72.26666666666279,-1.6998,3.9481
15,CC DChg,72.3666666666686,-1.6998,3.9481
15,CC DChg,72.46666666667443,-1.6998,3.948
15,CC DChg,72.5666666666657,-1.6998,3.948
15,CC DChg,72.66666666667152,-1.6998,3.948
15,CC DChg,72.76666666666279,-1.6998,3.9479
15,CC DChg,72.8666666666686,-1.6998,3.9479
15,CC DChg,72.96666666667443,-1.6998,3.9479
15,CC DChg,73.0666666666657,-1.6998,3.9478
15,CC DChg,73.16666666667152,-1.6998,3.9478
15,CC DChg,73.26666666666279,-1.6998,3.9478
15,CC DChg,73.3666666666686,-1.6998,3.9477
15,CC DChg,73.46666666667443,-1.6998,3.9477
15,CC DChg,73.5666666666657,-1.6998,3.9476
15,CC DChg,73.66666666667152,-1.6998,3.9476
15,CC DChg,73.76666666666279,-1.6998,3.9476
15,CC DChg,73.8666666666686,-1.6998,3.9475
15,CC DChg,73.96666666667443,-1.6998,3.9475
15,CC DChg,74.0666666666657,-1.6998,3.9475
15,CC DChg,74.16666666667152,-1.6998,3.9474
15,CC DChg,74.26666666666279,-1.6998,3.9474
15,CC DChg,74.3666666666686,-1.6998,3.9474
15,CC DChg,74.46666666667443,-1.6998,3.9474
15,CC DChg,74.5666666666657,-1.6998,3.9473
15,CC DChg,74.66666666667152,-1.6998,3.9473
15,CC DChg,74.76666666666279,-1.6998,3.9473
15,CC DChg,74.8666666666686,-1.6998,3.9472
15,CC DChg,74.96666666667443,-1.6998,3.9472
15,CC DChg,75.0666666666657,-1.6998,3.9472
15,CC DChg,75.16666666667152,-1.6998,3.9471
15,CC DChg,75.26666666666279,-1.6998,3.9471
15,CC DChg,75.3666666666686,-1.6998,3.9471
15,CC DChg,75.46666666667443,-1.6998,3.9471
15,CC DChg,75.5666666666657,-1.6998,3.947
15,CC DChg,75.66666666667152,-1.6998,3.947
15,CC DChg,75.76666666666279,-1.6998,3.9469
15,CC DChg,75.8666666666686,-1.6998,3.9469
15,CC DChg,75.96666666667443,-1.6998,3.9469
15,CC DChg,76.0666666666657,-1.6998,3.9469
15,CC DChg,76.16666666667152,-1.6997,3.9468
15,CC DChg,76.26666666666279,-1.6997,3.9468
15,CC DChg,76.3666666666686,-1.6997,3.9468
15,CC DChg,76.46666666667443,-1.6997,3.9467
15,CC DChg,76.5666666666657,-1.6997,3.9467
15,CC DChg,76.66666666667152,-1.6998,3.9467
15,CC DChg,76.76666666666279,-1.6998,3.9467
15,CC DChg,76.8666666666686,-1.6998,3.9467
15,CC DChg,76.96666666667443,-1.6998,3.9466
15,CC DChg,77.0666666666657,-1.6998,3.9466
15,CC DChg,77.16666666667152,-1.6998,3.9465
15,CC DChg,77.26666666666279,-1.6998,3.9465
15,CC DChg,77.3666666666686,-1.6998,3.9465
15,CC DChg,77.46666666667443,-1.6998,3.9464
15,CC DChg,77.5666666666657,-1.6998,3.9464
15,CC DChg,77.66666666667152,-1.6998,3.9464
15,CC DChg,77.76666666666279,-1.6998,3.9464
15,CC DChg,77.8666666666686,-1.6998,3.9463
15,CC DChg,77.96666666667443,-1.6998,3.9463
15,CC DChg,78.0666666666657,-1.6998,3.9463
15,CC DChg,78.16666666667152,-1.6998,3.9462
15,CC DChg,78.26666666666279,-1.6998,3.9462
15,CC DChg,78.3666666666686,-1.6998,3.9462
15,CC DChg,78.46666666667443,-1.6998,3.9461
15,CC DChg,78.5666666666657,-1.6998,3.9461
15,CC DChg,78.66666666667152,-1.6998,3.9461
15,CC DChg,78.76666666666279,-1.6998,3.946
15,CC DChg,78.8666666666686,-1.6998,3.946
15,CC DChg,78.96666666667443,-1.6998,3.946
15,CC DChg,79.0666666666657,-1.6998,3.946
15,CC DChg,79.16666666667152,-1.6998,3.9459
15,CC DChg,79.26666666666279,-1.6998,3.9459
15,CC DChg,79.3666666666686,-1.6998,3.9459
15,CC DChg,79.46666666667443,-1.6998,3.9459
15,CC DChg,79.5666666666657,-1.6998,3.9458
15,CC DChg,79.66666666667152,-1.6998,3.9458
15,CC DChg,79.76666666666279,-1.6998,3.9457
15,CC DChg,79.8666666666686,-1.6998,3.9457
15,CC DChg,79.96666666667443,-1.6998,3.9457
15,CC DChg,80.0666666666657,-1.6998,3.9457
15,CC DChg,80.16666666667152,-1.6998,3.9456
15,CC DChg,80.26666666666279,-1.6998,3.9456
15,CC DChg,80.3666666666686,-1.6998,3.9456
15,CC DChg,80.46666666667443,-1.6998,3.9455
15,CC DChg,80.5666666666657,-1.6998,3.9455
15,CC DChg,80.66666666667152,-1.6998,3.9454
15,CC DChg,80.76666666666279,-1.6998,3.9454
15,CC DChg,80.8666666666686,-1.6998,3.9454
15,CC DChg,80.96666666667443,-1.6998,3.9454
15,CC DChg,81.0666666666657,-1.6998,3.9454
15,CC DChg,81.16666666667152,-1.6998,3.9453
15,CC DChg,81.26666666666279,-1.6998,3.9453
15,CC DChg,81.3666666666686,-1.6998,3.9453
15,CC DChg,81.46666666667443,-1.6998,3.9453
15,CC DChg,81.5666666666657,-1.6998,3.9452
15,CC DChg,81.66666666667152,-1.6998,3.9452
15,CC DChg,81.76666666666279,-1.6998,3.9452
15,CC DChg,81.8666666666686,-1.6998,3.9452
15,CC DChg,81.96666666667443,-1.6998,3.9451
15,CC DChg,82.0666666666657,-1.6998,3.9451
15,CC DChg,82.16666666667152,-1.6998,3.945
15,CC DChg,82.26666666666279,-1.6998,3.945
15,CC DChg,82.3666666666686,-1.6998,3.945
15,CC DChg,82.46666666667443,-1.6998,3.945
15,CC DChg,82.5666666666657,-1.6998,3.9449
15,CC DChg,82.66666666667152,-1.6998,3.9449
15,CC DChg,82.76666666666279,-1.6998,3.9449
15,CC DChg,82.8666666666686,-1.6998,3.9449
15,CC DChg,82.96666666667443,-1.6998,3.9448
15,CC DChg,83.0666666666657,-1.6998,3.9448
15,CC DChg,83.16666666667152,-1.6998,3.9447
15,CC DChg,83.26666666666279,-1.6998,3.9447
15,CC DChg,83.3666666666686,-1.6998,3.9447
15,CC DChg,83.46666666667443,-1.6998,3.9447
15,CC DChg,83.5666666666657,-1.6998,3.9446
15,CC DChg,83.66666666667152,-1.6998,3.9446
15,CC DChg,83.76666666666279,-1.6998,3.9446
15,CC DChg,83.8666666666686,-1.6998,3.9446
15,CC DChg,83.96666666667443,-1.6998,3.9445
15,CC DChg,84.0666666666657,-1.6998,3.9445
15,CC DChg,84.16666666667152,-1.6998,3.9445
15,CC DChg,84.26666666666279,-1.6998,3.9445
15,CC DChg,84.3666666666686,-1.6998,3.9444
15,CC DChg,84.46666666667443,-1.6998,3.9444
15,CC DChg,84.5666666666657,-1.6998,3.9444
15,CC DChg,84.66666666667152,-1.6998,3.9443
15,CC DChg,84.76666666666279,-1.6998,3.9443
15,CC DChg,84.8666666666686,-1.6998,3.9443
15,CC DChg,84.96666666667443,-1.6998,3.9442
15,CC DChg,85.0666666666657,-1.6998,3.9442
15,CC DChg,85.16666666667152,-1.6998,3.9442
15,CC DChg,85.26666666666279,-1.6998,3.9442
15,CC DChg,85.3666666666686,-1.6998,3.9442
15,CC DChg,85.46666666667443,-1.6998,3.9441
15,CC DChg,85.5666666666657,-1.6998,3.9441
15,CC DChg,85.66666666667152,-1.6998,3.9441
15,CC DChg,85.76666666666279,-1.6998,3.944
15,CC DChg,85.8666666666686,-1.6998,3.944
15,CC DChg,85.96666666667443,-1.6998,3.944
15,CC DChg,86.0666666666657,-1.6998,3.9439
15,CC DChg,86.16666666667152,-1.6998,3.9439
15,CC DChg,86.26666666666279,-1.6998,3.9439
15,CC DChg,86.3666666666686,-1.6998,3.9439
15,CC DChg,86.46666666667443,-1.6998,3.9438
15,CC DChg,86.5666666666657,-1.6998,3.9438
15,CC DChg,86.66666666667152,-1.6998,3.9438
15,CC DChg,86.76666666666279,-1.6998,3.9437
15,CC DChg,86.8666666666686,-1.6998,3.9437
15,CC DChg,86.96666666667443,-1.6998,3.9437
15,CC DChg,87.0666666666657,-1.6998,3.9436
15,CC DChg,87.16666666667152,-1.6998,3.9436
15,CC DChg,87.26666666666279,-1.6998,3.9436
15,CC DChg,87.3666666666686,-1.6998,3.9435
15,CC DChg,87.46666666667443,-1.6998,3.9435
15,CC DChg,87.5666666666657,-1.6998,3.9435
15,CC DChg,87.66666666667152,-1.6998,3.9435
15,CC DChg,87.76666666666279,-1.6998,3.9434
15,CC DChg,87.8666666666686,-1.6998,3.9434
15,CC DChg,87.96666666667443,-1.6998,3.9434
15,CC DChg,88.0666666666657,-1.6998,3.9434
15,CC DChg,88.16666666667152,-1.6998,3.9434
15,CC DChg,88.26666666666279,-1.6998,3.9434
15,CC DChg,88.3666666666686,-1.6998,3.9434
15,CC DChg,88.46666666667443,-1.6998,3.9433
15,CC DChg,88.5666666666657,-1.6998,3.9433
15,CC DChg,88.66666666667152,-1.6998,3.9432
15,CC DChg,88.76666666666279,-1.6998,3.9432
15,CC DChg,88.8666666666686,-1.6998,3.9432
15,CC DChg,88.96666666667443,-1.6998,3.9432
15,CC DChg,89.0666666666657,-1.6998,3.9431
15,CC DChg,89.16666666667152,-1.6998,3.9431
15,CC DChg,89.26666666666279,-1.6998,3.9431
15,CC DChg,89.3666666666686,-1.6998,3.943
15,CC DChg,89.46666666667443,-1.6998,3.943
15,CC DChg,89.5666666666657,-1.6998,3.943
15,CC DChg,89.66666666667152,-1.6998,3.943
15,CC DChg,89.76666666666279,-1.6998,3.9429
15,CC DChg,89.8666666666686,-1.6998,3.9429
15,CC DChg,89.96666666667443,-1.6998,3.9429
15,CC DChg,90.0666666666657,-1.6998,3.9429
15,CC DChg,90.16666666667152,-1.6998,3.9428
15,CC DChg,90.26666666666279,-1.6998,3.9428
15,CC DChg,90.3666666666686,-1.6998,3.9428
15,CC DChg,90.46666666667443,-1.6998,3.9428
15,CC DChg,90.5666666666657,-1.6998,3.9427
15,CC DChg,90.66666666667152,-1.6998,3.9427
15,CC DChg,90.76666666666279,-1.6998,3.9426
15,CC DChg,90.8666666666686,-1.6998,3.9427
15,CC DChg,90.96666666667443,-1.6998,3.9426
15,CC DChg,91.0666666666657,-1.6998,3.9426
15,CC DChg,91.16666666667152,-1.6998,3.9425
15,CC DChg,91.26666666666279,-1.6998,3.9425
15,CC DChg,91.3666666666686,-1.6998,3.9425
15,CC DChg,91.46666666667443,-1.6998,3.9424
15,CC DChg,91.5666666666657,-1.6998,3.9424
15,CC DChg,91.66666666667152,-1.6998,3.9424
15,CC DChg,91.76666666666279,-1.6998,3.9424
15,CC DChg,91.8666666666686,-1.6998,3.9424
15,CC DChg,91.96666666667443,-1.6998,3.9424
15,CC DChg,92.0666666666657,-1.6998,3.9423
15,CC DChg,92.16666666667152,-1.6998,3.9423
15,CC DChg,92.26666666666279,-1.6998,3.9422
15,CC DChg,92.3666666666686,-1.6998,3.9422
15,CC DChg,92.46666666667443,-1.6998,3.9422
15,CC DChg,92.5666666666657,-1.6998,3.9422
15,CC DChg,92.66666666667152,-1.6998,3.9421
15,CC DChg,92.76666666666279,-1.6998,3.9421
15,CC DChg,92.8666666666686,-1.6998,3.9421
15,CC DChg,92.96666666667443,-1.6998,3.9421
15,CC DChg,93.0666666666657,-1.6998,3.942
15,CC DChg,93.16666666667152,-1.6998,3.942
15,CC DChg,93.26666666666279,-1.6998,3.942
15,CC DChg,93.3666666666686,-1.6998,3.9419
15,CC DChg,93.46666666667443,-1.6998,3.9419
15,CC DChg,93.5666666666657,-1.6998,3.9419
15,CC DChg,93.66666666667152,-1.6998,3.9419
15,CC DChg,93.76666666666279,-1.6998,3.9419
15,CC DChg,93.8666666666686,-1.6998,3.9419
15,CC DChg,93.96666666667443,-1.6998,3.9418
15,CC DChg,94.0666666666657,-1.6998,3.9418
15,CC DChg,94.16666666667152,-1.6998,3.9418
15,CC DChg,94.26666666666279,-1.6998,3.9417
15,CC DChg,94.3666666666686,-1.6998,3.9417
15,CC DChg,94.46666666667443,-1.6998,3.9417
15,CC DChg,94.5666666666657,-1.6998,3.9416
15,CC DChg,94.66666666667152,-1.6998,3.9416
15,CC DChg,94.76666666666279,-1.6998,3.9416
15,CC DChg,94.8666666666686,-1.6998,3.9416
15,CC DChg,94.96666666667443,-1.6998,3.9416
15,CC DChg,95.0666666666657,-1.6998,3.9415
15,CC DChg,95.16666666667152,-1.6998,3.9415
15,CC DChg,95.26666666666279,-1.6998,3.9415
15,CC DChg,95.3666666666686,-1.6998,3.9415
15,CC DChg,95.46666666667443,-1.6998,3.9414
15,CC DChg,95.5666666666657,-1.6998,3.9414
15,CC DChg,95.66666666667152,-1.6998,3.9414
15,CC DChg,95.76666666666279,-1.6998,3.9413
15,CC DChg,95.8666666666686,-1.6998,3.9413
15,CC DChg,95.96666666667443,-1.6998,3.9413
15,CC DChg,96.0666666666657,-1.6998,3.9412
15,CC DChg,96.16666666667152,-1.6998,3.9412
15,CC DChg,96.26666666666279,-1.6998,3.9412
15,CC DChg,96.3666666666686,-1.6998,3.9412
15,CC DChg,96.46666666667443,-1.6998,3.9412
15,CC DChg,96.5666666666657,-1.6998,3.9412
15,CC DChg,96.66666666667152,-1.6998,3.9411
15,CC DChg,96.76666666666279,-1.6998,3.9411
15,CC DChg,96.8666666666686,-1.6998,3.9411
15,CC DChg,96.96666666667443,-1.6998,3.941
15,CC DChg,97.0666666666657,-1.6998,3.941
15,CC DChg,97.16666666667152,-1.6998,3.941
15,CC DChg,97.26666666666279,-1.6998,3.941
15,CC DChg,97.3666666666686,-1.6998,3.9409
15,CC DChg,97.46666666667443,-1.6998,3.9409
15,CC DChg,97.5666666666657,-1.6998,3.9409
15,CC DChg,97.66666666667152,-1.6998,3.9409
15,CC DChg,97.76666666666279,-1.6998,3.9408
15,CC DChg,97.8666666666686,-1.6998,3.9408
15,CC DChg,97.96666666667443,-1.6998,3.9408
15,CC DChg,98.0666666666657,-1.6998,3.9407
15,CC DChg,98.16666666667152,-1.6998,3.9407
15,CC DChg,98.26666666666279,-1.6998,3.9408
15,CC DChg,98.3666666666686,-1.6998,3.9407
15,CC DChg,98.46666666667443,-1.6998,3.9407
15,CC DChg,98.5666666666657,-1.6998,3.9406
15,CC DChg,98.66666666667152,-1.6998,3.9406
15,CC DChg,98.76666666666279,-1.6998,3.9406
15,CC DChg,98.8666666666686,-1.6998,3.9406
15,CC DChg,98.96666666667443,-1.6998,3.9406
15,CC DChg,99.0666666666657,-1.6997,3.9405
15,CC DChg,99.16666666667152,-1.6997,3.9405
15,CC DChg,99.26666666666279,-1.6997,3.9405
15,CC DChg,99.3666666666686,-1.6997,3.9405
15,CC DChg,99.46666666667443,-1.6997,3.9404
15,CC DChg,99.5666666666657,-1.6997,3.9404
15,CC DChg,99.66666666667152,-1.6997,3.9404
15,CC DChg,99.76666666666279,-1.6997,3.9404
15,CC DChg,99.8666666666686,-1.6997,3.9403
15,CC DChg,99.96666666667443,-1.6997,3.9403
15,CC DChg,100.0666666666657,-1.6997,3.9403
15,CC DChg,100.16666666667152,-1.6997,3.9403
15,CC DChg,100.26666666666279,-1.6997,3.9403
15,CC DChg,100.3666666666686,-1.6997,3.9402
15,CC DChg,100.46666666667443,-1.6997,3.9402
15,CC DChg,100.5666666666657,-1.6997,3.9402
15,CC DChg,100.66666666667152,-1.6997,3.9401
15,CC DChg,100.76666666666279,-1.6998,3.9401
15,CC DChg,100.8666666666686,-1.6998,3.94
15,CC DChg,100.96666666667443,-1.6998,3.94
15,CC DChg,101.0666666666657,-1.6998,3.94
15,CC DChg,101.16666666667152,-1.6998,3.9401
15,CC DChg,101.26666666666279,-1.6998,3.94
15,CC DChg,101.3666666666686,-1.6998,3.94
15,CC DChg,101.46666666667443,-1.6998,3.94
15,CC DChg,101.5666666666657,-1.6998,3.9399
15,CC DChg,101.66666666667152,-1.6998,3.9399
15,CC DChg,101.76666666666279,-1.6998,3.9399
15,CC DChg,101.8666666666686,-1.6998,3.9398
15,CC DChg,101.96666666667443,-1.6998,3.9398
15,CC DChg,102.0666666666657,-1.6998,3.9398
15,CC DChg,102.16666666667152,-1.6998,3.9398
15,CC DChg,102.26666666666279,-1.6998,3.9397
15,CC DChg,102.3666666666686,-1.6998,3.9397
15,CC DChg,102.46666666667443,-1.6998,3.9396
15,CC DChg,102.5666666666657,-1.6998,3.9396
15,CC DChg,102.66666666667152,-1.6998,3.9396
15,CC DChg,102.76666666666279,-1.6998,3.9396
15,CC DChg,102.8666666666686,-1.6998,3.9396
15,CC DChg,102.96666666667443,-1.6998,3.9395
15,CC DChg,103.0666666666657,-1.6998,3.9395
15,CC DChg,103.16666666667152,-1.6998,3.9395
15,CC DChg,103.26666666666279,-1.6998,3.9394
15,CC DChg,103.3666666666686,-1.6998,3.9394
15,CC DChg,103.46666666667443,-1.6998,3.9394
15,CC DChg,103.5666666666657,-1.6998,3.9394
15,CC DChg,103.66666666667152,-1.6998,3.9393
15,CC DChg,103.76666666666279,-1.6998,3.9393
15,CC DChg,103.8666666666686,-1.6998,3.9393
15,CC DChg,103.96666666667443,-1.6998,3.9393
15,CC DChg,104.0666666666657,-1.6998,3.9393
15,CC DChg,104.16666666667152,-1.6998,3.9392
15,CC DChg,104.26666666666279,-1.6998,3.9392
15,CC DChg,104.3666666666686,-1.6998,3.9392
15,CC DChg,104.46666666667443,-1.6998,3.9392
15,CC DChg,104.5666666666657,-1.6998,3.9392
15,CC DChg,104.66666666667152,-1.6998,3.9392
15,CC DChg,104.76666666666279,-1.6998,3.9391
15,CC DChg,104.8666666666686,-1.6998,3.9391
15,CC DChg,104.96666666667443,-1.6998,3.9391
15,CC DChg,105.0666666666657,-1.6998,3.939
15,CC DChg,105.16666666667152,-1.6998,3.939
15,CC DChg,105.26666666666279,-1.6998,3.939
15,CC DChg,105.3666666666686,-1.6998,3.9389
15,CC DChg,105.46666666667443,-1.6998,3.9389
15,CC DChg,105.5666666666657,-1.6998,3.9389
15,CC DChg,105.66666666667152,-1.6998,3.9388
15,CC DChg,105.76666666666279,-1.6998,3.9388
