Step,Step Type,"t,s","I,A","U,V"
20,Rest,168.89999999999418,0.0,3.9329
20,Rest,169.0,0.0,3.9331
20,Rest,169.10000000000582,0.0,3.9331
20,Rest,169.20000000001164,0.0,3.9331
20,Rest,169.30000000001746,0.0,3.9332
20,Rest,169.39999999999418,0.0,3.9333
20,Rest,169.5,0.0,3.9333
20,Rest,169.60000000000582,0.0,3.9334
20,Rest,169.70000000001164,0.0,3.9335
20,Rest,169.79999999998836,0.0,3.9336
20,Rest,169.89999999999418,0.0,3.9336
20,Rest,170.0,0.0,3.9337
20,Rest,170.10000000000582,0.0,3.9337
20,Rest,170.20000000001164,0.0,3.9338
20,Rest,170.30000000001746,0.0,3.9339
20,Rest,170.39999999999418,0.0,3.934
20,Rest,170.5,0.0,3.934
20,Rest,170.60000000000582,0.0,3.9341
20,Rest,170.70000000001164,0.0,3.9342
20,Rest,170.79999999998836,0.0,3.9342
20,Rest,170.89999999999418,0.0,3.9343
20,Rest,171.0,0.0,3.9344
20,Rest,171.10000000000582,0.0,3.9344
20,Rest,171.20000000001164,0.0,3.9344
20,Rest,171.30000000001746,0.0,3.9345
20,Rest,171.39999999999418,0.0,3.9346
20,Rest,171.5,0.0,3.9347
20,Rest,171.60000000000582,0.0,3.9347
20,Rest,171.70000000001164,0.0,3.9348
20,Rest,171.79999999998836,0.0,3.9348
20,Rest,171.89999999999418,0.0,3.9349
20,Rest,172.0,0.0,3.935
20,Rest,172.10000000000582,0.0,3.935
20,Rest,172.20000000001164,0.0,3.9351
20,Rest,172.30000000001746,0.0,3.9352
20,Rest,172.39999999999418,0.0,3.9352
20,Rest,172.5,0.0,3.9353
20,Rest,172.60000000000582,0.0,3.9353
20,Rest,172.70000000001164,0.0,3.9354
20,Rest,172.79999999998836,0.0,3.9355
20,Rest,172.89999999999418,0.0,3.9355
20,Rest,173.0,0.0,3.9356
20,Rest,173.10000000000582,0.0,3.9356
20,Rest,173.20000000001164,0.0,3.9357
20,Rest,173.30000000001746,0.0,3.9358
20,Rest,173.39999999999418,0.0,3.9358
20,Rest,173.5,0.0,3.9359
20,Rest,173.60000000000582,0.0,3.9359
20,Rest,173.70000000001164,0.0,3.936
20,Rest,173.79999999998836,0.0,3.9361
20,Rest,173.89999999999418,0.0,3.9361
20,Rest,174.0,0.0,3.9361
20,Rest,174.10000000000582,0.0,3.9362
20,Rest,174.20000000001164,0.0,3.9363
20,Rest,174.30000000001746,0.0,3.9364
20,Rest,174.39999999999418,0.0,3.9364
20,Rest,174.5,0.0,3.9364
20,Rest,174.60000000000582,0.0,3.9365
20,Rest,174.70000000001164,0.0,3.9366
20,Rest,174.79999999998836,0.0,3.9366
20,Rest,174.89999999999418,0.0,3.9367
20,Rest,175.0,0.0,3.9368
20,Rest,175.10000000000582,0.0,3.9368
20,Rest,175.20000000001164,0.0,3.9369
20,Rest,175.30000000001746,0.0,3.9369
20,Rest,175.39999999999418,0.0,3.937
20,Rest,175.5,0.0,3.9371
20,Rest,175.60000000000582,0.0,3.9371
20,Rest,175.70000000001164,0.0,3.9372
20,Rest,175.79999999998836,0.0,3.9372
20,Rest,175.89999999999418,0.0,3.9372
20,Rest,176.0,0.0,3.9373
20,Rest,176.10000000000582,0.0,3.9374
20,Rest,176.20000000001164,0.0,3.9374
20,Rest,176.30000000001746,0.0,3.9375
20,Rest,176.39999999999418,0.0,3.9375
20,Rest,176.5,0.0,3.9376
20,Rest,176.60000000000582,0.0,3.9376
20,Rest,176.70000000001164,0.0,3.9377
20,Rest,176.79999999998836,0.0,3.9377
20,Rest,176.89999999999418,0.0,3.9378
20,Rest,177.0,0.0,3.9379
20,Rest,177.10000000000582,0.0,3.9379
20,Rest,177.20000000001164,0.0,3.938
20,Rest,177.30000000001746,0.0,3.938
20,Rest,177.39999999999418,0.0,3.938
20,Rest,177.5,0.0,3.9381
20,Rest,177.60000000000582,0.0,3.9382
20,Rest,177.70000000001164,0.0,3.9382
20,Rest,177.79999999998836,0.0,3.9383
20,Rest,177.89999999999418,0.0,3.9383
20,Rest,178.0,0.0,3.9384
20,Rest,178.10000000000582,0.0,3.9384
20,Rest,178.20000000001164,0.0,3.9385
20,Rest,178.30000000001746,0.0,3.9385
20,Rest,178.39999999999418,0.0,3.9386
20,Rest,178.5,0.0,3.9386
20,Rest,178.60000000000582,0.0,3.9387
20,Rest,178.70000000001164,0.0,3.9387
20,Rest,178.79999999998836,0.0,3.9388
20,Rest,178.89999999999418,0.0,3.9388
20,Rest,179.0,0.0,3.9389
20,Rest,179.10000000000582,0.0,3.9389
20,Rest,179.20000000001164,0.0,3.939
20,Rest,179.30000000001746,0.0,3.939
20,Rest,179.39999999999418,0.0,3.9391
20,Rest,179.5,0.0,3.9391
20,Rest,179.60000000000582,0.0,3.9392
20,Rest,179.70000000001164,0.0,3.9392
20,Rest,179.79999999998836,0.0,3.9393
20,Rest,179.89999999999418,0.0,3.9394
20,Rest,180.0,0.0,3.9394
20,Rest,180.10000000000582,0.0,3.9395
20,Rest,180.20000000001164,0.0,3.9395
20,Rest,180.30000000001746,0.0,3.9395
20,Rest,180.39999999999418,0.0,3.9396
20,Rest,180.5,0.0,3.9397
20,Rest,180.60000000000582,0.0,3.9397
20,Rest,180.70000000001164,0.0,3.9397
20,Rest,180.79999999998836,0.0,3.9398
20,Rest,180.89999999999418,0.0,3.9398
20,Rest,181.0,0.0,3.9399
20,Rest,181.10000000000582,0.0,3.9399
20,Rest,181.20000000001164,0.0,3.94
20,Rest,181.30000000001746,0.0,3.9401
20,Rest,181.39999999999418,0.0,3.9401
20,Rest,181.5,0.0,3.9401
20,Rest,181.60000000000582,0.0,3.9402
20,Rest,181.70000000001164,0.0,3.9402
20,Rest,181.79999999998836,0.0,3.9403
20,Rest,181.89999999999418,0.0,3.9403
20,Rest,182.0,0.0,3.9404
20,Rest,182.10000000000582,0.0,3.9404
20,Rest,182.20000000001164,0.0,3.9405
20,Rest,182.30000000001746,0.0,3.9405
20,Rest,182.39999999999418,0.0,3.9406
20,Rest,182.5,0.0,3.9406
20,Rest,182.60000000000582,0.0,3.9406
20,Rest,182.70000000001164,0.0,3.9407
20,Rest,182.79999999998836,0.0,3.9407
20,Rest,182.89999999999418,0.0,3.9408
20,Rest,183.0,0.0,3.9408
20,Rest,183.10000000000582,0.0,3.9408
20,Rest,183.20000000001164,0.0,3.9409
20,Rest,183.30000000001746,0.0,3.9409
20,Rest,183.39999999999418,0.0,3.941
20,Rest,183.5,0.0,3.941
20,Rest,183.60000000000582,0.0,3.9411
20,Rest,183.70000000001164,0.0,3.9411
20,Rest,183.79999999998836,0.0,3.9412
20,Rest,183.89999999999418,0.0,3.9412
20,Rest,184.0,0.0,3.9413
20,Rest,184.10000000000582,0.0,3.9413
20,Rest,184.20000000001164,0.0,3.9414
20,Rest,184.30000000001746,0.0,3.9414
20,Rest,184.39999999999418,0.0,3.9415
20,Rest,184.5,0.0,3.9415
20,Rest,184.60000000000582,0.0,3.9416
20,Rest,184.70000000001164,0.0,3.9416
20,Rest,184.79999999998836,0.0,3.9416
20,Rest,184.89999999999418,0.0,3.9417
20,Rest,185.0,0.0,3.9418
20,Rest,185.10000000000582,0.0,3.9418
20,Rest,185.20000000001164,0.0,3.9418
20,Rest,185.30000000001746,0.0,3.9419
20,Rest,185.39999999999418,0.0,3.942
20,Rest,185.5,0.0,3.942
20,Rest,185.60000000000582,0.0,3.942
20,Rest,185.70000000001164,0.0,3.9421
20,Rest,185.79999999998836,0.0,3.9421
20,Rest,185.89999999999418,0.0,3.9421
20,Rest,186.0,0.0,3.9422
20,Rest,186.10000000000582,0.0,3.9423
20,Rest,186.20000000001164,0.0,3.9423
20,Rest,186.30000000001746,0.0,3.9423
20,Rest,186.39999999999418,0.0,3.9424
20,Rest,186.5,0.0,3.9424
20,Rest,186.60000000000582,0.0,3.9425
20,Rest,186.70000000001164,0.0,3.9425
20,Rest,186.79999999998836,0.0,3.9426
20,Rest,186.89999999999418,0.0,3.9426
20,Rest,187.0,0.0,3.9426
20,Rest,187.10000000000582,0.0,3.9427
20,Rest,187.20000000001164,0.0,3.9427
20,Rest,187.30000000001746,0.0,3.9428
20,Rest,187.39999999999418,0.0,3.9428
20,Rest,187.5,0.0,3.9428
20,Rest,187.60000000000582,0.0,3.9429
20,Rest,187.70000000001164,0.0,3.943
20,Rest,187.79999999998836,0.0,3.943
20,Rest,187.89999999999418,0.0,3.943
20,Rest,188.0,0.0,3.9431
20,Rest,188.10000000000582,0.0,3.9431
20,Rest,188.20000000001164,0.0,3.9432
20,Rest,188.30000000001746,0.0,3.9432
20,Rest,188.39999999999418,0.0,3.9432
20,Rest,188.5,0.0,3.9432
20,Rest,188.60000000000582,0.0,3.9433
20,Rest,188.70000000001164,0.0,3.9433
20,Rest,188.79999999998836,0.0,3.9434
20,Rest,188.89999999999418,0.0,3.9434
20,Rest,189.0,0.0,3.9435
20,Rest,189.10000000000582,0.0,3.9435
20,Rest,189.20000000001164,0.0,3.9436
20,Rest,189.30000000001746,0.0,3.9436
20,Rest,189.39999999999418,0.0,3.9436
20,Rest,189.5,0.0,3.9436
20,Rest,189.60000000000582,0.0,3.9437
20,Rest,189.70000000001164,0.0,3.9437
20,Rest,189.79999999998836,0.0,3.9438
20,Rest,189.89999999999418,0.0,3.9438
20,Rest,190.0,0.0,3.9438
20,Rest,190.10000000000582,0.0,3.9439
20,Rest,190.20000000001164,0.0,3.9439
20,Rest,190.30000000001746,0.0,3.944
20,Rest,190.39999999999418,0.0,3.944
20,Rest,190.5,0.0,3.944
20,Rest,190.60000000000582,0.0,3.9441
20,Rest,190.70000000001164,0.0,3.9441
20,Rest,190.79999999998836,0.0,3.9441
20,Rest,190.89999999999418,0.0,3.9442
20,Rest,191.0,0.0,3.9442
20,Rest,191.10000000000582,0.0,3.9443
20,Rest,191.20000000001164,0.0,3.9443
20,Rest,191.30000000001746,0.0,3.9444
20,Rest,191.39999999999418,0.0,3.9444
20,Rest,191.5,0.0,3.9444
20,Rest,191.60000000000582,0.0,3.9445
20,Rest,191.70000000001164,0.0,3.9445
20,Rest,191.79999999998836,0.0,3.9445
20,Rest,191.89999999999418,0.0,3.9446
20,Rest,192.0,0.0,3.9446
20,Rest,192.10000000000582,0.0,3.9447
20,Rest,192.20000000001164,0.0,3.9447
20,Rest,192.30000000001746,0.0,3.9447
20,Rest,192.39999999999418,0.0,3.9448
20,Rest,192.5,0.0,3.9448
20,Rest,192.60000000000582,0.0,3.9449
20,Rest,192.70000000001164,0.0,3.9449
20,Rest,192.79999999998836,0.0,3.9449
20,Rest,192.89999999999418,0.0,3.9449
20,Rest,193.0,0.0,3.9449
20,Rest,193.10000000000582,0.0,3.945
20,Rest,193.20000000001164,0.0,3.945
20,Rest,193.30000000001746,0.0,3.9451
20,Rest,193.39999999999418,0.0,3.9451
20,Rest,193.5,0.0,3.9451
20,Rest,193.60000000000582,0.0,3.9452
20,Rest,193.70000000001164,0.0,3.9452
20,Rest,193.79999999998836,0.0,3.9452
20,Rest,193.89999999999418,0.0,3.9453
20,Rest,194.0,0.0,3.9453
20,Rest,194.10000000000582,0.0,3.9453
20,Rest,194.20000000001164,0.0,3.9454
20,Rest,194.30000000001746,0.0,3.9454
20,Rest,194.39999999999418,0.0,3.9455
20,Rest,194.5,0.0,3.9455
20,Rest,194.60000000000582,0.0,3.9455
20,Rest,194.70000000001164,0.0,3.9456
20,Rest,194.79999999998836,0.0,3.9456
20,Rest,194.89999999999418,0.0,3.9456
20,Rest,195.0,0.0,3.9457
20,Rest,195.10000000000582,0.0,3.9457
20,Rest,195.20000000001164,0.0,3.9457
20,Rest,195.30000000001746,0.0,3.9457
20,Rest,195.39999999999418,0.0,3.9458
20,Rest,195.5,0.0,3.9458
20,Rest,195.60000000000582,0.0,3.9459
20,Rest,195.70000000001164,0.0,3.9459
20,Rest,195.79999999998836,0.0,3.9459
20,Rest,195.89999999999418,0.0,3.946
20,Rest,196.0,0.0,3.946
20,Rest,196.10000000000582,0.0,3.9461
20,Rest,196.20000000001164,0.0,3.9461
20,Rest,196.30000000001746,0.0,3.9461
20,Rest,196.39999999999418,0.0,3.9461
20,Rest,196.5,0.0,3.9462
20,Rest,196.60000000000582,0.0,3.9462
20,Rest,196.70000000001164,0.0,3.9462
20,Rest,196.79999999998836,0.0,3.9463
20,Rest,196.89999999999418,0.0,3.9463
20,Rest,197.0,0.0,3.9463
20,Rest,197.10000000000582,0.0,3.9464
20,Rest,197.20000000001164,0.0,3.9464
20,Rest,197.30000000001746,0.0,3.9464
20,Rest,197.39999999999418,0.0,3.9465
20,Rest,197.5,0.0,3.9465
20,Rest,197.60000000000582,0.0,3.9465
20,Rest,197.70000000001164,0.0,3.9465
20,Rest,197.79999999998836,0.0,3.9466
20,Rest,197.89999999999418,0.0,3.9466
20,Rest,198.0,0.0,3.9467
20,Rest,198.10000000000582,0.0,3.9467
20,Rest,198.20000000001164,0.0,3.9467
20,Rest,198.30000000001746,0.0,3.9467
20,Rest,198.39999999999418,0.0,3.9468
20,Rest,198.5,0.0,3.9468
20,Rest,198.60000000000582,0.0,3.9469
20,Rest,198.70000000001164,0.0,3.9469
20,Rest,198.79999999998836,0.0,3.9469
20,Rest,198.89999999999418,0.0,3.9469
20,Rest,199.0,0.0,3.947
20,Rest,199.10000000000582,0.0,3.947
20,Rest,199.20000000001164,0.0,3.9471
20,Rest,199.30000000001746,0.0,3.9471
20,Rest,199.39999999999418,0.0,3.9471
20,Rest,199.5,0.0,3.9471
20,Rest,199.60000000000582,0.0,3.9472
20,Rest,199.70000000001164,0.0,3.9472
20,Rest,199.79999999998836,0.0,3.9472
20,Rest,199.89999999999418,0.0,3.9472
20,Rest,200.0,0.0,3.9473
20,Rest,200.10000000000582,0.0,3.9473
20,Rest,200.20000000001164,0.0,3.9474
20,Rest,200.30000000001746,0.0,3.9474
20,Rest,200.39999999999418,0.0,3.9475
20,Rest,200.5,0.0,3.9474
20,Rest,200.60000000000582,0.0,3.9475
20,Rest,200.70000000001164,0.0,3.9475
20,Rest,200.79999999998836,0.0,3.9476
20,Rest,200.89999999999418,0.0,3.9476
20,Rest,201.0,0.0,3.9476
20,Rest,201.10000000000582,0.0,3.9477
20,Rest,201.20000000001164,0.0,3.9477
20,Rest,201.30000000001746,0.0,3.9477
20,Rest,201.39999999999418,0.0,3.9478
20,Rest,201.5,0.0,3.9478
20,Rest,201.60000000000582,0.0,3.9479
20,Rest,201.70000000001164,0.0,3.9479
20,Rest,201.79999999998836,0.0,3.9479
20,Rest,201.89999999999418,0.0,3.9479
20,Rest,202.0,0.0,3.9479
20,Rest,202.10000000000582,0.0,3.948
20,Rest,202.20000000001164,0.0,3.948
20,Rest,202.30000000001746,0.0,3.9481
20,Rest,202.39999999999418,0.0,3.9481
20,Rest,202.5,0.0,3.9481
20,Rest,202.60000000000582,0.0,3.9481
20,Rest,202.70000000001164,0.0,3.9481
20,Rest,202.79999999998836,0.0,3.9482
20,Rest,202.89999999999418,0.0,3.9482
20,Rest,203.0,0.0,3.9482
20,Rest,203.10000000000582,0.0,3.9483
20,Rest,203.20000000001164,0.0,3.9483
20,Rest,203.30000000001746,0.0,3.9483
20,Rest,203.39999999999418,0.0,3.9483
20,Rest,203.5,0.0,3.9484
20,Rest,203.60000000000582,0.0,3.9484
20,Rest,203.70000000001164,0.0,3.9485
20,Rest,203.79999999998836,0.0,3.9485
20,Rest,203.89999999999418,0.0,3.9485
20,Rest,204.0,0.0,3.9485
20,Rest,204.10000000000582,0.0,3.9486
20,Rest,204.20000000001164,0.0,3.9486
20,Rest,204.30000000001746,0.0,3.9486
20,Rest,204.39999999999418,0.0,3.9486
20,Rest,204.5,0.0,3.9487
20,Rest,204.60000000000582,0.0,3.9487
20,Rest,204.70000000001164,0.0,3.9487
20,Rest,204.79999999998836,0.0,3.9488
20,Rest,204.89999999999418,0.0,3.9488
20,Rest,205.0,0.0,3.9488
20,Rest,205.10000000000582,0.0,3.9488
20,Rest,205.20000000001164,0.0,3.9489
20,Rest,205.30000000001746,0.0,3.9489
20,Rest,205.39999999999418,0.0,3.9489
20,Rest,205.5,0.0,3.949
20,Rest,205.60000000000582,0.0,3.949
20,Rest,205.70000000001164,0.0,3.949
20,Rest,205.79999999998836,0.0,3.949
20,Rest,205.89999999999418,0.0,3.9491
20,Rest,206.0,0.0,3.9491
20,Rest,206.10000000000582,0.0,3.9491
20,Rest,206.20000000001164,0.0,3.9491
20,Rest,206.30000000001746,0.0,3.9492
20,Rest,206.39999999999418,0.0,3.9492
20,Rest,206.5,0.0,3.9493
20,Rest,206.60000000000582,0.0,3.9493
20,Rest,206.70000000001164,0.0,3.9493
20,Rest,206.79999999998836,0.0,3.9493
20,Rest,206.89999999999418,0.0,3.9493
20,Rest,207.0,0.0,3.9494
20,Rest,207.10000000000582,0.0,3.9494
20,Rest,207.20000000001164,0.0,3.9494
20,Rest,207.30000000001746,0.0,3.9495
20,Rest,207.39999999999418,0.0,3.9495
20,Rest,207.5,0.0,3.9495
20,Rest,207.60000000000582,0.0,3.9495
20,Rest,207.70000000001164,0.0,3.9496
20,Rest,207.79999999998836,0.0,3.9496
20,Rest,207.89999999999418,0.0,3.9496
20,Rest,208.0,0.0,3.9497
20,Rest,208.10000000000582,0.0,3.9497
20,Rest,208.20000000001164,0.0,3.9497
20,Rest,208.30000000001746,0.0,3.9497
20,Rest,208.39999999999418,0.0,3.9497
20,Rest,208.5,0.0,3.9498
20,Rest,208.60000000000582,0.0,3.9498
20,Rest,208.70000000001164,0.0,3.9498
20,Rest,208.79999999998836,0.0,3.9498
20,Rest,208.89999999999418,0.0,3.9499
20,Rest,209.0,0.0,3.9499
20,Rest,209.10000000000582,0.0,3.9499
20,Rest,209.20000000001164,0.0,3.95
20,Rest,209.30000000001746,0.0,3.95
20,Rest,209.39999999999418,0.0,3.95
20,Rest,209.5,0.0,3.95
20,Rest,209.60000000000582,0.0,3.9501
20,Rest,209.70000000001164,0.0,3.9501
20,Rest,209.79999999998836,0.0,3.9501
20,Rest,209.89999999999418,0.0,3.9502
20,Rest,210.0,0.0,3.9502
20,Rest,210.10000000000582,0.0,3.9502
20,Rest,210.20000000001164,0.0,3.9502
20,Rest,210.30000000001746,0.0,3.9502
20,Rest,210.39999999999418,0.0,3.9503
20,Rest,210.5,0.0,3.9504
20,Rest,210.60000000000582,0.0,3.9503
20,Rest,210.70000000001164,0.0,3.9503
20,Rest,210.79999999998836,0.0,3.9504
20,Rest,210.89999999999418,0.0,3.9505
20,Rest,211.0,0.0,3.9504
20,Rest,211.10000000000582,0.0,3.9504
20,Rest,211.20000000001164,0.0,3.9505
20,Rest,211.30000000001746,0.0,3.9505
20,Rest,211.39999999999418,0.0,3.9506
20,Rest,211.5,0.0,3.9505
20,Rest,211.60000000000582,0.0,3.9506
20,Rest,211.70000000001164,0.0,3.9506
20,Rest,211.79999999998836,0.0,3.9506
20,Rest,211.89999999999418,0.0,3.9507
20,Rest,212.0,0.0,3.9507
20,Rest,212.10000000000582,0.0,3.9507
20,Rest,212.20000000001164,0.0,3.9508
20,Rest,212.30000000001746,0.0,3.9508
20,Rest,212.39999999999418,0.0,3.9508
20,Rest,212.5,0.0,3.9508
20,Rest,212.60000000000582,0.0,3.9508
20,Rest,212.70000000001164,0.0,3.9509
20,Rest,212.79999999998836,0.0,3.9509
20,Rest,212.89999999999418,0.0,3.9509
20,Rest,213.0,0.0,3.9509
20,Rest,213.10000000000582,0.0,3.951
20,Rest,213.20000000001164,0.0,3.951
20,Rest,213.30000000001746,0.0,3.951
20,Rest,213.39999999999418,0.0,3.9511
20,Rest,213.5,0.0,3.9511
20,Rest,213.60000000000582,0.0,3.9511
20,Rest,213.70000000001164,0.0,3.9511
20,Rest,213.79999999998836,0.0,3.9512
20,Rest,213.89999999999418,0.0,3.9512
20,Rest,214.0,0.0,3.9512
20,Rest,214.10000000000582,0.0,3.9512
20,Rest,214.20000000001164,0.0,3.9513
20,Rest,214.30000000001746,0.0,3.9513
20,Rest,214.39999999999418,0.0,3.9513
20,Rest,214.5,0.0,3.9513
20,Rest,214.60000000000582,0.0,3.9513
20,Rest,214.70000000001164,0.0,3.9514
20,Rest,214.79999999998836,0.0,3.9514
20,Rest,214.89999999999418,0.0,3.9514
20,Rest,215.0,0.0,3.9514
20,Rest,215.10000000000582,0.0,3.9514
20,Rest,215.20000000001164,0.0,3.9515
20,Rest,215.30000000001746,0.0,3.9515
20,Rest,215.39999999999418,0.0,3.9515
20,Rest,215.5,0.0,3.9516
20,Rest,215.60000000000582,0.0,3.9516
20,Rest,215.70000000001164,0.0,3.9516
20,Rest,215.79999999998836,0.0,3.9516
20,Rest,215.89999999999418,0.0,3.9516
20,Rest,216.0,0.0,3.9517
20,Rest,216.10000000000582,0.0,3.9517
20,Rest,216.20000000001164,0.0,3.9517
20,Rest,216.30000000001746,0.0,3.9518
20,Rest,216.39999999999418,0.0,3.9518
20,Rest,216.5,0.0,3.9518
20,Rest,216.60000000000582,0.0,3.9518
20,Rest,216.70000000001164,0.0,3.9518
20,Rest,216.79999999998836,0.0,3.9518
20,Rest,216.89999999999418,0.0,3.9519
20,Rest,217.0,0.0,3.9519
20,Rest,217.10000000000582,0.0,3.9519
20,Rest,217.20000000001164,0.0,3.9519
20,Rest,217.30000000001746,0.0,3.952
20,Rest,217.39999999999418,0.0,3.952
20,Rest,217.5,0.0,3.952
20,Rest,217.60000000000582,0.0,3.952
20,Rest,217.70000000001164,0.0,3.952
20,Rest,217.79999999998836,0.0,3.952
20,Rest,217.89999999999418,0.0,3.9521
20,Rest,218.0,0.0,3.9521
20,Rest,218.10000000000582,0.0,3.9521
20,Rest,218.20000000001164,0.0,3.9522
20,Rest,218.30000000001746,0.0,3.9522
20,Rest,218.39999999999418,0.0,3.9522
20,Rest,218.5,0.0,3.9522
20,Rest,218.60000000000582,0.0,3.9523
20,Rest,218.70000000001164,0.0,3.9523
20,Rest,218.79999999998836,0.0,3.9523
20,Rest,218.89999999999418,0.0,3.9523
20,Rest,219.0,0.0,3.9523
20,Rest,219.10000000000582,0.0,3.9523
20,Rest,219.20000000001164,0.0,3.9524
20,Rest,219.30000000001746,0.0,3.9524
20,Rest,219.39999999999418,0.0,3.9524
20,Rest,219.5,0.0,3.9525
20,Rest,219.60000000000582,0.0,3.9525
20,Rest,219.70000000001164,0.0,3.9525
20,Rest,219.79999999998836,0.0,3.9525
20,Rest,219.89999999999418,0.0,3.9525
20,Rest,220.0,0.0,3.9525
20,Rest,220.10000000000582,0.0,3.9526
20,Rest,220.20000000001164,0.0,3.9526
20,Rest,220.30000000001746,0.0,3.9526
20,Rest,220.39999999999418,0.0,3.9526
20,Rest,220.5,0.0,3.9526
20,Rest,220.60000000000582,0.0,3.9527
20,Rest,220.70000000001164,0.0,3.9527
20,Rest,220.79999999998836,0.0,3.9527
20,Rest,220.89999999999418,0.0,3.9527
20,Rest,221.0,0.0,3.9528
20,Rest,221.10000000000582,0.0,3.9528
20,Rest,221.20000000001164,0.0,3.9528
20,Rest,221.30000000001746,0.0,3.9528
20,Rest,221.39999999999418,0.0,3.9528
20,Rest,221.5,0.0,3.9528
20,Rest,221.60000000000582,0.0,3.9529
20,Rest,221.70000000001164,0.0,3.9529
20,Rest,221.79999999998836,0.0,3.9529
20,Rest,221.89999999999418,0.0,3.953
20,Rest,222.0,0.0,3.953
20,Rest,222.10000000000582,0.0,3.953
20,Rest,222.20000000001164,0.0,3.953
20,Rest,222.30000000001746,0.0,3.9531
20,Rest,222.39999999999418,0.0,3.9531
20,Rest,222.5,0.0,3.9531
20,Rest,222.60000000000582,0.0,3.9531
20,Rest,222.70000000001164,0.0,3.9531
20,Rest,222.79999999998836,0.0,3.9532
20,Rest,222.89999999999418,0.0,3.9532
20,Rest,223.0,0.0,3.9532
20,Rest,223.10000000000582,0.0,3.9532
20,Rest,223.20000000001164,0.0,3.9532
20,Rest,223.30000000001746,0.0,3.9533
20,Rest,223.39999999999418,0.0,3.9533
20,Rest,223.5,0.0,3.9533
20,Rest,223.60000000000582,0.0,3.9533
20,Rest,223.70000000001164,0.0,3.9534
20,Rest,223.79999999998836,0.0,3.9534
20,Rest,223.89999999999418,0.0,3.9534
20,Rest,224.0,0.0,3.9534
20,Rest,224.10000000000582,0.0,3.9534
20,Rest,224.20000000001164,0.0,3.9534
20,Rest,224.30000000001746,0.0,3.9535
20,Rest,224.39999999999418,0.0,3.9535
20,Rest,224.5,0.0,3.9535
20,Rest,224.60000000000582,0.0,3.9535
20,Rest,224.70000000001164,0.0,3.9535
20,Rest,224.79999999998836,0.0,3.9536
20,Rest,224.89999999999418,0.0,3.9536
20,Rest,225.0,0.0,3.9536
20,Rest,225.10000000000582,0.0,3.9536
20,Rest,225.20000000001164,0.0,3.9536
20,Rest,225.30000000001746,0.0,3.9536
20,Rest,225.39999999999418,0.0,3.9537
20,Rest,225.5,0.0,3.9537
20,Rest,225.60000000000582,0.0,3.9537
20,Rest,225.70000000001164,0.0,3.9538
20,Rest,225.79999999998836,0.0,3.9538
20,Rest,225.89999999999418,0.0,3.9538
20,Rest,226.0,0.0,3.9538
20,Rest,226.10000000000582,0.0,3.9538
20,Rest,226.20000000001164,0.0,3.9538
20,Rest,226.30000000001746,0.0,3.9539
20,Rest,226.39999999999418,0.0,3.9539
20,Rest,226.5,0.0,3.9539
20,Rest,226.60000000000582,0.0,3.9539
20,Rest,226.70000000001164,0.0,3.9539
20,Rest,226.79999999998836,0.0,3.954
20,Rest,226.89999999999418,0.0,3.954
20,Rest,227.0,0.0,3.954
20,Rest,227.10000000000582,0.0,3.954
20,Rest,227.20000000001164,0.0,3.954
20,Rest,227.30000000001746,0.0,3.954
20,Rest,227.39999999999418,0.0,3.9541
20,Rest,227.5,0.0,3.9541
20,Rest,227.60000000000582,0.0,3.9541
20,Rest,227.70000000001164,0.0,3.9541
20,Rest,227.79999999998836,0.0,3.9542
20,Rest,227.89999999999418,0.0,3.9542
20,Rest,228.0,0.0,3.9542
20,Rest,228.10000000000582,0.0,3.9542
20,Rest,228.20000000001164,0.0,3.9542
20,Rest,228.30000000001746,0.0,3.9543
20,Rest,228.39999999999418,0.0,3.9543
20,Rest,228.5,0.0,3.9543
20,Rest,228.60000000000582,0.0,3.9543
20,Rest,228.70000000001164,0.0,3.9544
20,Rest,228.79999999998836,0.0,3.9544
20,Rest,228.89999999999418,0.0,3.9544
20,Rest,229.0,0.0,3.9544
20,Rest,229.10000000000582,0.0,3.9544
20,Rest,229.20000000001164,0.0,3.9545
20,Rest,229.30000000001746,0.0,3.9545
20,Rest,229.39999999999418,0.0,3.9545
20,Rest,229.5,0.0,3.9545
20,Rest,229.60000000000582,0.0,3.9545
20,Rest,229.70000000001164,0.0,3.9545
20,Rest,229.79999999998836,0.0,3.9545
20,Rest,229.89999999999418,0.0,3.9546
20,Rest,230.0,0.0,3.9546
20,Rest,230.10000000000582,0.0,3.9546
20,Rest,230.20000000001164,0.0,3.9546
20,Rest,230.30000000001746,0.0,3.9547
20,Rest,230.39999999999418,0.0,3.9547
20,Rest,230.5,0.0,3.9547
20,Rest,230.60000000000582,0.0,3.9547
20,Rest,230.70000000001164,0.0,3.9548
20,Rest,230.79999999998836,0.0,3.9548
20,Rest,230.89999999999418,0.0,3.9548
20,Rest,231.0,0.0,3.9548
20,Rest,231.10000000000582,0.0,3.9548
20,Rest,231.20000000001164,0.0,3.9549
20,Rest,231.30000000001746,0.0,3.9549
20,Rest,231.39999999999418,0.0,3.9549
20,Rest,231.5,0.0,3.9549
20,Rest,231.60000000000582,0.0,3.9549
20,Rest,231.70000000001164,0.0,3.9549
20,Rest,231.79999999998836,0.0,3.9549
20,Rest,231.89999999999418,0.0,3.955
20,Rest,232.0,0.0,3.955
