Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,58.39999999999418,-1.6999,3.963
15,CC DChg,58.5,-1.6999,3.9629
15,CC DChg,58.59999999999127,-1.6999,3.9628
15,CC DChg,58.69999999999709,-1.6999,3.9629
15,CC DChg,58.80000000000291,-1.6999,3.9628
15,CC DChg,58.89999999999418,-1.6999,3.9627
15,CC DChg,59.0,-1.6999,3.9627
15,CC DChg,59.09999999999127,-1.6999,3.9627
15,CC DChg,59.19999999999709,-1.6999,3.9626
15,CC DChg,59.30000000000291,-1.6999,3.9626
15,CC DChg,59.39999999999418,-1.6999,3.9626
15,CC DChg,59.5,-1.6999,3.9625
15,CC DChg,59.59999999999127,-1.6999,3.9625
15,CC DChg,59.69999999999709,-1.6999,3.9625
15,CC DChg,59.80000000000291,-1.6998,3.9625
15,CC DChg,59.89999999999418,-1.6998,3.9624
15,CC DChg,60.0,-1.6998,3.9624
15,CC DChg,60.09999999999127,-1.6998,3.9623
15,CC DChg,60.19999999999709,-1.6998,3.9623
15,CC DChg,60.30000000000291,-1.6998,3.9623
15,CC DChg,60.39999999999418,-1.6998,3.9622
15,CC DChg,60.5,-1.6998,3.9622
15,CC DChg,60.59999999999127,-1.6998,3.9621
15,CC DChg,60.69999999999709,-1.6998,3.9621
15,CC DChg,60.80000000000291,-1.6998,3.9621
15,CC DChg,60.89999999999418,-1.6998,3.962
15,CC DChg,61.0,-1.6998,3.962
15,CC DChg,61.09999999999127,-1.6998,3.962
15,CC DChg,61.19999999999709,-1.6998,3.9619
15,CC DChg,61.30000000000291,-1.6998,3.9619
15,CC DChg,61.39999999999418,-1.6998,3.9619
15,CC DChg,61.5,-1.6998,3.9618
15,CC DChg,61.59999999999127,-1.6998,3.9618
15,CC DChg,61.69999999999709,-1.6998,3.9617
15,CC DChg,61.80000000000291,-1.6998,3.9617
15,CC DChg,61.89999999999418,-1.6998,3.9617
15,CC DChg,62.0,-1.6998,3.9617
15,CC DChg,62.09999999999127,-1.6998,3.9616
15,CC DChg,62.19999999999709,-1.6998,3.9616
15,CC DChg,62.30000000000291,-1.6998,3.9616
15,CC DChg,62.39999999999418,-1.6998,3.9615
15,CC DChg,62.5,-1.6998,3.9615
15,CC DChg,62.59999999999127,-1.6998,3.9615
15,CC DChg,62.69999999999709,-1.6998,3.9614
15,CC DChg,62.80000000000291,-1.6998,3.9614
15,CC DChg,62.89999999999418,-1.6998,3.9613
15,CC DChg,63.0,-1.6998,3.9613
15,CC DChg,63.09999999999127,-1.6998,3.9613
15,CC DChg,63.19999999999709,-1.6998,3.9612
15,CC DChg,63.30000000000291,-1.6998,3.9612
15,CC DChg,63.39999999999418,-1.6998,3.9612
15,CC DChg,63.5,-1.6998,3.9611
15,CC DChg,63.59999999999127,-1.6998,3.9611
15,CC DChg,63.69999999999709,-1.6998,3.9611
15,CC DChg,63.80000000000291,-1.6998,3.9611
15,CC DChg,63.89999999999418,-1.6998,3.9609
15,CC DChg,64.0,-1.6998,3.9609
15,CC DChg,64.09999999999127,-1.6998,3.9609
15,CC DChg,64.19999999999709,-1.6998,3.9609
15,CC DChg,64.30000000000291,-1.6998,3.9608
15,CC DChg,64.39999999999418,-1.6998,3.9608
15,CC DChg,64.5,-1.6998,3.9608
15,CC DChg,64.59999999999127,-1.6998,3.9608
15,CC DChg,64.69999999999709,-1.6998,3.9607
15,CC DChg,64.80000000000291,-1.6998,3.9607
15,CC DChg,64.89999999999418,-1.6998,3.9607
15,CC DChg,65.0,-1.6998,3.9606
15,CC DChg,65.09999999999127,-1.6998,3.9606
15,CC DChg,65.19999999999709,-1.6998,3.9606
15,CC DChg,65.30000000000291,-1.6998,3.9605
15,CC DChg,65.39999999999418,-1.6998,3.9605
15,CC DChg,65.5,-1.6998,3.9605
15,CC DChg,65.59999999999127,-1.6998,3.9605
15,CC DChg,65.69999999999709,-1.6998,3.9604
15,CC DChg,65.80000000000291,-1.6998,3.9604
15,CC DChg,65.89999999999418,-1.6998,3.9604
15,CC DChg,66.0,-1.6998,3.9603
15,CC DChg,66.09999999999127,-1.6998,3.9603
15,CC DChg,66.19999999999709,-1.6998,3.9603
15,CC DChg,66.30000000000291,-1.6998,3.9602
15,CC DChg,66.39999999999418,-1.6998,3.9602
15,CC DChg,66.5,-1.6998,3.9602
15,CC DChg,66.59999999999127,-1.6998,3.9601
15,CC DChg,66.69999999999709,-1.6998,3.9601
15,CC DChg,66.80000000000291,-1.6998,3.96
15,CC DChg,66.89999999999418,-1.6998,3.96
15,CC DChg,67.0,-1.6998,3.96
15,CC DChg,67.09999999999127,-1.6998,3.96
15,CC DChg,67.19999999999709,-1.6998,3.9599
15,CC DChg,67.30000000000291,-1.6998,3.9599
15,CC DChg,67.39999999999418,-1.6998,3.9598
15,CC DChg,67.5,-1.6998,3.9598
15,CC DChg,67.59999999999127,-1.6998,3.9598
15,CC DChg,67.69999999999709,-1.6998,3.9598
15,CC DChg,67.80000000000291,-1.6998,3.9598
15,CC DChg,67.89999999999418,-1.6998,3.9597
15,CC DChg,68.0,-1.6998,3.9596
15,CC DChg,68.09999999999127,-1.6998,3.9596
15,CC DChg,68.19999999999709,-1.6998,3.9596
15,CC DChg,68.30000000000291,-1.6998,3.9596
15,CC DChg,68.39999999999418,-1.6998,3.9595
15,CC DChg,68.5,-1.6998,3.9595
15,CC DChg,68.59999999999127,-1.6998,3.9595
15,CC DChg,68.69999999999709,-1.6998,3.9595
15,CC DChg,68.80000000000291,-1.6998,3.9594
15,CC DChg,68.89999999999418,-1.6998,3.9594
15,CC DChg,69.0,-1.6998,3.9594
15,CC DChg,69.09999999999127,-1.6998,3.9594
15,CC DChg,69.19999999999709,-1.6998,3.9593
15,CC DChg,69.30000000000291,-1.6998,3.9593
15,CC DChg,69.39999999999418,-1.6998,3.9593
15,CC DChg,69.5,-1.6998,3.9593
15,CC DChg,69.59999999999127,-1.6998,3.9592
15,CC DChg,69.69999999999709,-1.6998,3.9592
15,CC DChg,69.80000000000291,-1.6998,3.9591
15,CC DChg,69.89999999999418,-1.6998,3.9591
15,CC DChg,70.0,-1.6998,3.9591
15,CC DChg,70.09999999999127,-1.6999,3.9591
15,CC DChg,70.19999999999709,-1.6999,3.959
15,CC DChg,70.30000000000291,-1.6999,3.959
15,CC DChg,70.39999999999418,-1.6999,3.959
15,CC DChg,70.5,-1.6999,3.9589
15,CC DChg,70.59999999999127,-1.6999,3.9589
15,CC DChg,70.69999999999709,-1.6999,3.9589
15,CC DChg,70.80000000000291,-1.6999,3.9589
15,CC DChg,70.89999999999418,-1.6999,3.9588
15,CC DChg,71.0,-1.6999,3.9588
15,CC DChg,71.09999999999127,-1.6999,3.9588
15,CC DChg,71.19999999999709,-1.6999,3.9587
15,CC DChg,71.30000000000291,-1.6999,3.9587
15,CC DChg,71.39999999999418,-1.6999,3.9587
15,CC DChg,71.5,-1.6999,3.9586
15,CC DChg,71.59999999999127,-1.6999,3.9586
15,CC DChg,71.69999999999709,-1.6999,3.9586
15,CC DChg,71.80000000000291,-1.6999,3.9586
15,CC DChg,71.89999999999418,-1.6999,3.9585
15,CC DChg,72.0,-1.6999,3.9585
15,CC DChg,72.09999999999127,-1.6999,3.9585
15,CC DChg,72.19999999999709,-1.6999,3.9584
15,CC DChg,72.30000000000291,-1.6999,3.9584
15,CC DChg,72.39999999999418,-1.6999,3.9584
15,CC DChg,72.5,-1.6999,3.9584
15,CC DChg,72.59999999999127,-1.6999,3.9584
15,CC DChg,72.69999999999709,-1.6999,3.9583
15,CC DChg,72.80000000000291,-1.6999,3.9583
15,CC DChg,72.89999999999418,-1.6999,3.9582
15,CC DChg,73.0,-1.6999,3.9582
15,CC DChg,73.09999999999127,-1.6999,3.9582
15,CC DChg,73.19999999999709,-1.6999,3.9582
15,CC DChg,73.30000000000291,-1.6999,3.9582
15,CC DChg,73.39999999999418,-1.6999,3.9581
15,CC DChg,73.5,-1.6999,3.9581
15,CC DChg,73.59999999999127,-1.6999,3.9581
15,CC DChg,73.69999999999709,-1.6999,3.958
15,CC DChg,73.80000000000291,-1.6999,3.958
15,CC DChg,73.89999999999418,-1.6999,3.9579
15,CC DChg,74.0,-1.6999,3.9579
15,CC DChg,74.09999999999127,-1.6999,3.9579
15,CC DChg,74.19999999999709,-1.6999,3.9579
15,CC DChg,74.30000000000291,-1.6999,3.9578
15,CC DChg,74.39999999999418,-1.6999,3.9578
15,CC DChg,74.5,-1.6999,3.9578
15,CC DChg,74.59999999999127,-1.6999,3.9577
15,CC DChg,74.69999999999709,-1.6999,3.9577
15,CC DChg,74.80000000000291,-1.6999,3.9577
15,CC DChg,74.89999999999418,-1.6999,3.9576
15,CC DChg,75.0,-1.6999,3.9577
15,CC DChg,75.09999999999127,-1.6999,3.9576
15,CC DChg,75.19999999999709,-1.6999,3.9576
15,CC DChg,75.30000000000291,-1.6999,3.9575
15,CC DChg,75.39999999999418,-1.6999,3.9575
15,CC DChg,75.5,-1.6999,3.9575
15,CC DChg,75.59999999999127,-1.6999,3.9574
15,CC DChg,75.69999999999709,-1.6999,3.9574
15,CC DChg,75.80000000000291,-1.6999,3.9574
15,CC DChg,75.89999999999418,-1.6998,3.9573
15,CC DChg,76.0,-1.6998,3.9573
15,CC DChg,76.09999999999127,-1.6998,3.9573
15,CC DChg,76.19999999999709,-1.6998,3.9573
15,CC DChg,76.30000000000291,-1.6998,3.9572
15,CC DChg,76.39999999999418,-1.6998,3.9572
15,CC DChg,76.5,-1.6998,3.9572
15,CC DChg,76.59999999999127,-1.6998,3.9572
15,CC DChg,76.69999999999709,-1.6998,3.9571
15,CC DChg,76.80000000000291,-1.6998,3.9571
15,CC DChg,76.89999999999418,-1.6998,3.9571
15,CC DChg,77.0,-1.6998,3.957
15,CC DChg,77.09999999999127,-1.6998,3.957
15,CC DChg,77.19999999999709,-1.6998,3.957
15,CC DChg,77.30000000000291,-1.6998,3.9569
15,CC DChg,77.39999999999418,-1.6998,3.9569
15,CC DChg,77.5,-1.6998,3.9569
15,CC DChg,77.59999999999127,-1.6999,3.9569
15,CC DChg,77.69999999999709,-1.6999,3.9569
15,CC DChg,77.80000000000291,-1.6999,3.9568
15,CC DChg,77.89999999999418,-1.6999,3.9568
15,CC DChg,78.0,-1.6999,3.9567
15,CC DChg,78.09999999999127,-1.6999,3.9567
15,CC DChg,78.19999999999709,-1.6999,3.9567
15,CC DChg,78.30000000000291,-1.6999,3.9567
15,CC DChg,78.39999999999418,-1.6999,3.9566
15,CC DChg,78.5,-1.6999,3.9566
15,CC DChg,78.59999999999127,-1.6999,3.9566
15,CC DChg,78.69999999999709,-1.6999,3.9565
15,CC DChg,78.80000000000291,-1.6999,3.9565
15,CC DChg,78.89999999999418,-1.6999,3.9565
15,CC DChg,79.0,-1.6999,3.9565
15,CC DChg,79.09999999999127,-1.6999,3.9564
15,CC DChg,79.19999999999709,-1.6999,3.9564
15,CC DChg,79.30000000000291,-1.6999,3.9564
15,CC DChg,79.39999999999418,-1.6999,3.9564
15,CC DChg,79.5,-1.6999,3.9563
15,CC DChg,79.59999999999127,-1.6999,3.9563
15,CC DChg,79.69999999999709,-1.6999,3.9563
15,CC DChg,79.80000000000291,-1.6999,3.9563
15,CC DChg,79.89999999999418,-1.6999,3.9562
15,CC DChg,80.0,-1.6999,3.9562
15,CC DChg,80.09999999999127,-1.6999,3.9562
15,CC DChg,80.19999999999709,-1.6999,3.9562
15,CC DChg,80.30000000000291,-1.6999,3.9562
15,CC DChg,80.39999999999418,-1.6999,3.9561
15,CC DChg,80.5,-1.6999,3.9561
15,CC DChg,80.59999999999127,-1.6999,3.956
15,CC DChg,80.69999999999709,-1.6999,3.956
15,CC DChg,80.80000000000291,-1.6999,3.956
15,CC DChg,80.89999999999418,-1.6999,3.956
15,CC DChg,81.0,-1.6999,3.956
15,CC DChg,81.09999999999127,-1.6999,3.9559
15,CC DChg,81.19999999999709,-1.6999,3.9559
15,CC DChg,81.30000000000291,-1.6999,3.9559
15,CC DChg,81.39999999999418,-1.6999,3.9559
15,CC DChg,81.5,-1.6999,3.9558
15,CC DChg,81.59999999999127,-1.6999,3.9558
15,CC DChg,81.69999999999709,-1.6999,3.9558
15,CC DChg,81.80000000000291,-1.6999,3.9557
15,CC DChg,81.89999999999418,-1.6999,3.9557
15,CC DChg,82.0,-1.6999,3.9556
15,CC DChg,82.09999999999127,-1.6999,3.9556
15,CC DChg,82.19999999999709,-1.6999,3.9556
15,CC DChg,82.30000000000291,-1.6999,3.9556
15,CC DChg,82.39999999999418,-1.6999,3.9556
15,CC DChg,82.5,-1.6999,3.9555
15,CC DChg,82.59999999999127,-1.6999,3.9555
15,CC DChg,82.69999999999709,-1.6999,3.9555
15,CC DChg,82.80000000000291,-1.6999,3.9555
15,CC DChg,82.89999999999418,-1.6999,3.9555
15,CC DChg,83.0,-1.6999,3.9554
15,CC DChg,83.09999999999127,-1.6999,3.9554
15,CC DChg,83.19999999999709,-1.6999,3.9554
15,CC DChg,83.30000000000291,-1.6999,3.9553
15,CC DChg,83.39999999999418,-1.6999,3.9553
15,CC DChg,83.5,-1.6998,3.9553
15,CC DChg,83.59999999999127,-1.6998,3.9553
15,CC DChg,83.69999999999709,-1.6998,3.9552
15,CC DChg,83.80000000000291,-1.6998,3.9552
15,CC DChg,83.89999999999418,-1.6998,3.9552
15,CC DChg,84.0,-1.6998,3.9551
15,CC DChg,84.09999999999127,-1.6998,3.9551
15,CC DChg,84.19999999999709,-1.6998,3.9551
15,CC DChg,84.30000000000291,-1.6998,3.955
15,CC DChg,84.39999999999418,-1.6998,3.955
15,CC DChg,84.5,-1.6998,3.955
15,CC DChg,84.59999999999127,-1.6998,3.955
15,CC DChg,84.69999999999709,-1.6998,3.955
15,CC DChg,84.80000000000291,-1.6998,3.9549
15,CC DChg,84.89999999999418,-1.6998,3.9549
15,CC DChg,85.0,-1.6998,3.9549
15,CC DChg,85.09999999999127,-1.6998,3.9549
15,CC DChg,85.19999999999709,-1.6998,3.9548
15,CC DChg,85.30000000000291,-1.6998,3.9548
15,CC DChg,85.39999999999418,-1.6998,3.9547
15,CC DChg,85.5,-1.6998,3.9547
15,CC DChg,85.59999999999127,-1.6998,3.9547
15,CC DChg,85.69999999999709,-1.6998,3.9547
15,CC DChg,85.80000000000291,-1.6998,3.9546
15,CC DChg,85.89999999999418,-1.6998,3.9546
15,CC DChg,86.0,-1.6998,3.9546
15,CC DChg,86.09999999999127,-1.6998,3.9546
15,CC DChg,86.19999999999709,-1.6998,3.9545
15,CC DChg,86.30000000000291,-1.6998,3.9545
15,CC DChg,86.39999999999418,-1.6998,3.9545
15,CC DChg,86.5,-1.6998,3.9545
15,CC DChg,86.59999999999127,-1.6998,3.9544
15,CC DChg,86.69999999999709,-1.6998,3.9544
15,CC DChg,86.80000000000291,-1.6998,3.9544
15,CC DChg,86.89999999999418,-1.6998,3.9543
15,CC DChg,87.0,-1.6998,3.9543
15,CC DChg,87.09999999999127,-1.6998,3.9543
15,CC DChg,87.19999999999709,-1.6998,3.9543
15,CC DChg,87.30000000000291,-1.6998,3.9543
15,CC DChg,87.39999999999418,-1.6998,3.9542
15,CC DChg,87.5,-1.6998,3.9542
15,CC DChg,87.59999999999127,-1.6998,3.9542
15,CC DChg,87.69999999999709,-1.6998,3.9541
15,CC DChg,87.80000000000291,-1.6998,3.9542
15,CC DChg,87.89999999999418,-1.6998,3.9541
15,CC DChg,88.0,-1.6998,3.9541
15,CC DChg,88.09999999999127,-1.6998,3.954
15,CC DChg,88.19999999999709,-1.6998,3.954
15,CC DChg,88.30000000000291,-1.6998,3.954
15,CC DChg,88.39999999999418,-1.6998,3.954
15,CC DChg,88.5,-1.6998,3.9539
15,CC DChg,88.59999999999127,-1.6998,3.9539
15,CC DChg,88.69999999999709,-1.6998,3.9539
15,CC DChg,88.80000000000291,-1.6998,3.9539
15,CC DChg,88.89999999999418,-1.6998,3.9538
15,CC DChg,89.0,-1.6998,3.9538
15,CC DChg,89.09999999999127,-1.6998,3.9538
15,CC DChg,89.19999999999709,-1.6998,3.9538
15,CC DChg,89.30000000000291,-1.6998,3.9538
15,CC DChg,89.39999999999418,-1.6998,3.9538
15,CC DChg,89.5,-1.6998,3.9537
15,CC DChg,89.59999999999127,-1.6998,3.9536
15,CC DChg,89.69999999999709,-1.6998,3.9536
15,CC DChg,89.80000000000291,-1.6998,3.9536
15,CC DChg,89.89999999999418,-1.6998,3.9536
15,CC DChg,90.0,-1.6998,3.9536
15,CC DChg,90.09999999999127,-1.6998,3.9536
15,CC DChg,90.19999999999709,-1.6998,3.9535
15,CC DChg,90.30000000000291,-1.6998,3.9535
15,CC DChg,90.39999999999418,-1.6998,3.9534
15,CC DChg,90.5,-1.6998,3.9534
15,CC DChg,90.59999999999127,-1.6998,3.9534
15,CC DChg,90.69999999999709,-1.6998,3.9534
15,CC DChg,90.80000000000291,-1.6998,3.9534
15,CC DChg,90.89999999999418,-1.6998,3.9533
15,CC DChg,91.0,-1.6998,3.9533
15,CC DChg,91.09999999999127,-1.6998,3.9533
15,CC DChg,91.19999999999709,-1.6998,3.9533
15,CC DChg,91.30000000000291,-1.6998,3.9532
15,CC DChg,91.39999999999418,-1.6998,3.9532
15,CC DChg,91.5,-1.6998,3.9532
15,CC DChg,91.59999999999127,-1.6998,3.9532
15,CC DChg,91.69999999999709,-1.6998,3.9531
15,CC DChg,91.80000000000291,-1.6998,3.9531
15,CC DChg,91.89999999999418,-1.6998,3.9531
15,CC DChg,92.0,-1.6998,3.953
15,CC DChg,92.09999999999127,-1.6998,3.9531
15,CC DChg,92.19999999999709,-1.6999,3.953
15,CC DChg,92.30000000000291,-1.6999,3.953
15,CC DChg,92.39999999999418,-1.6999,3.953
15,CC DChg,92.5,-1.6999,3.953
15,CC DChg,92.59999999999127,-1.6999,3.953
15,CC DChg,92.69999999999709,-1.6999,3.9529
15,CC DChg,92.80000000000291,-1.6999,3.9529
15,CC DChg,92.89999999999418,-1.6999,3.9529
15,CC DChg,93.0,-1.6999,3.9528
15,CC DChg,93.09999999999127,-1.6999,3.9528
15,CC DChg,93.19999999999709,-1.6999,3.9528
15,CC DChg,93.30000000000291,-1.6999,3.9528
15,CC DChg,93.39999999999418,-1.6999,3.9527
15,CC DChg,93.5,-1.6999,3.9527
15,CC DChg,93.59999999999127,-1.6999,3.9527
15,CC DChg,93.69999999999709,-1.6999,3.9527
15,CC DChg,93.80000000000291,-1.6999,3.9527
15,CC DChg,93.89999999999418,-1.6999,3.9526
15,CC DChg,94.0,-1.6999,3.9526
15,CC DChg,94.09999999999127,-1.6999,3.9526
15,CC DChg,94.19999999999709,-1.6999,3.9526
15,CC DChg,94.30000000000291,-1.6999,3.9526
15,CC DChg,94.39999999999418,-1.6999,3.9526
15,CC DChg,94.5,-1.6999,3.9525
15,CC DChg,94.59999999999127,-1.6999,3.9525
15,CC DChg,94.69999999999709,-1.6999,3.9525
15,CC DChg,94.80000000000291,-1.6999,3.9525
15,CC DChg,94.89999999999418,-1.6999,3.9524
15,CC DChg,95.0,-1.6999,3.9524
15,CC DChg,95.09999999999127,-1.6999,3.9524
15,CC DChg,95.19999999999709,-1.6999,3.9523
15,CC DChg,95.30000000000291,-1.6999,3.9523
15,CC DChg,95.39999999999418,-1.6999,3.9523
15,CC DChg,95.5,-1.6999,3.9523
15,CC DChg,95.59999999999127,-1.6999,3.9523
15,CC DChg,95.69999999999709,-1.6999,3.9522
15,CC DChg,95.80000000000291,-1.6999,3.9522
15,CC DChg,95.89999999999418,-1.6999,3.9522
15,CC DChg,96.0,-1.6999,3.9522
15,CC DChg,96.09999999999127,-1.6999,3.9521
15,CC DChg,96.19999999999709,-1.6999,3.9522
15,CC DChg,96.30000000000291,-1.6999,3.9521
15,CC DChg,96.39999999999418,-1.6999,3.9521
15,CC DChg,96.5,-1.6999,3.952
15,CC DChg,96.59999999999127,-1.6999,3.952
15,CC DChg,96.69999999999709,-1.6999,3.952
15,CC DChg,96.80000000000291,-1.6999,3.952
15,CC DChg,96.89999999999418,-1.6999,3.952
15,CC DChg,97.0,-1.6999,3.952
15,CC DChg,97.09999999999127,-1.6999,3.9519
15,CC DChg,97.19999999999709,-1.6999,3.9518
15,CC DChg,97.30000000000291,-1.6999,3.9518
15,CC DChg,97.39999999999418,-1.6999,3.9518
15,CC DChg,97.5,-1.6999,3.9518
15,CC DChg,97.59999999999127,-1.6999,3.9518
15,CC DChg,97.69999999999709,-1.6999,3.9518
15,CC DChg,97.80000000000291,-1.6999,3.9518
15,CC DChg,97.89999999999418,-1.6999,3.9517
15,CC DChg,98.0,-1.6999,3.9517
15,CC DChg,98.09999999999127,-1.6999,3.9516
15,CC DChg,98.19999999999709,-1.6999,3.9517
15,CC DChg,98.30000000000291,-1.6999,3.9516
15,CC DChg,98.39999999999418,-1.6999,3.9516
15,CC DChg,98.5,-1.6999,3.9516
15,CC DChg,98.59999999999127,-1.6999,3.9516
15,CC DChg,98.69999999999709,-1.6999,3.9516
15,CC DChg,98.80000000000291,-1.6999,3.9515
15,CC DChg,98.89999999999418,-1.6999,3.9515
15,CC DChg,99.0,-1.6999,3.9515
15,CC DChg,99.09999999999127,-1.6999,3.9515
15,CC DChg,99.19999999999709,-1.6999,3.9514
15,CC DChg,99.30000000000291,-1.6999,3.9514
15,CC DChg,99.39999999999418,-1.6999,3.9513
15,CC DChg,99.5,-1.6999,3.9513
15,CC DChg,99.59999999999127,-1.6999,3.9513
15,CC DChg,99.69999999999709,-1.6999,3.9513
15,CC DChg,99.80000000000291,-1.6999,3.9513
15,CC DChg,99.89999999999418,-1.6999,3.9512
15,CC DChg,100.0,-1.6999,3.9513
15,CC DChg,100.09999999999127,-1.6999,3.9512
15,CC DChg,100.19999999999709,-1.6999,3.9512
15,CC DChg,100.30000000000291,-1.6999,3.9512
15,CC DChg,100.39999999999418,-1.6999,3.9511
15,CC DChg,100.5,-1.6999,3.9511
15,CC DChg,100.59999999999127,-1.6999,3.9511
15,CC DChg,100.69999999999709,-1.6999,3.9511
15,CC DChg,100.80000000000291,-1.6999,3.9511
15,CC DChg,100.89999999999418,-1.6999,3.951
15,CC DChg,101.0,-1.6999,3.951
15,CC DChg,101.09999999999127,-1.6999,3.951
15,CC DChg,101.19999999999709,-1.6999,3.9509
15,CC DChg,101.30000000000291,-1.6999,3.9509
15,CC DChg,101.39999999999418,-1.6999,3.9509
15,CC DChg,101.5,-1.6999,3.9509
15,CC DChg,101.59999999999127,-1.6999,3.9509
15,CC DChg,101.69999999999709,-1.6999,3.9509
15,CC DChg,101.80000000000291,-1.6999,3.9508
15,CC DChg,101.89999999999418,-1.6999,3.9508
15,CC DChg,102.0,-1.6999,3.9508
15,CC DChg,102.09999999999127,-1.6999,3.9508
15,CC DChg,102.19999999999709,-1.6999,3.9508
15,CC DChg,102.30000000000291,-1.6999,3.9507
15,CC DChg,102.39999999999418,-1.6999,3.9507
15,CC DChg,102.5,-1.6999,3.9507
15,CC DChg,102.59999999999127,-1.6999,3.9506
15,CC DChg,102.69999999999709,-1.6999,3.9506
15,CC DChg,102.80000000000291,-1.6999,3.9506
15,CC DChg,102.89999999999418,-1.6999,3.9505
15,CC DChg,103.0,-1.6999,3.9505
15,CC DChg,103.09999999999127,-1.6999,3.9505
15,CC DChg,103.19999999999709,-1.6999,3.9505
15,CC DChg,103.30000000000291,-1.6999,3.9505
15,CC DChg,103.39999999999418,-1.6999,3.9505
15,CC DChg,103.5,-1.6999,3.9504
15,CC DChg,103.59999999999127,-1.6999,3.9504
15,CC DChg,103.69999999999709,-1.6999,3.9504
15,CC DChg,103.80000000000291,-1.6999,3.9504
15,CC DChg,103.89999999999418,-1.6999,3.9503
15,CC DChg,104.0,-1.6999,3.9503
15,CC DChg,104.09999999999127,-1.6999,3.9503
15,CC DChg,104.19999999999709,-1.6999,3.9502
15,CC DChg,104.30000000000291,-1.6999,3.9502
15,CC DChg,104.39999999999418,-1.6999,3.9502
15,CC DChg,104.5,-1.6999,3.9502
15,CC DChg,104.59999999999127,-1.6999,3.9502
15,CC DChg,104.69999999999709,-1.6999,3.9502
15,CC DChg,104.80000000000291,-1.6999,3.9501
15,CC DChg,104.89999999999418,-1.6999,3.9501
15,CC DChg,105.0,-1.6999,3.9501
15,CC DChg,105.09999999999127,-1.6999,3.9501
15,CC DChg,105.19999999999709,-1.6999,3.95
15,CC DChg,105.30000000000291,-1.6999,3.95
15,CC DChg,105.39999999999418,-1.6999,3.95
15,CC DChg,105.5,-1.6999,3.95
15,CC DChg,105.59999999999127,-1.6999,3.9499
15,CC DChg,105.69999999999709,-1.6999,3.95
15,CC DChg,105.80000000000291,-1.6999,3.9499
15,CC DChg,105.89999999999418,-1.6999,3.9499
15,CC DChg,106.0,-1.6999,3.9499
15,CC DChg,106.09999999999127,-1.6999,3.9499
15,CC DChg,106.19999999999709,-1.6999,3.9499
15,CC DChg,106.30000000000291,-1.6999,3.9498
15,CC DChg,106.39999999999418,-1.6999,3.9498
15,CC DChg,106.5,-1.6999,3.9498
15,CC DChg,106.59999999999127,-1.6999,3.9497
15,CC DChg,106.69999999999709,-1.6999,3.9497
15,CC DChg,106.80000000000291,-1.6999,3.9497
15,CC DChg,106.89999999999418,-1.6999,3.9497
15,CC DChg,107.0,-1.6999,3.9497
15,CC DChg,107.09999999999127,-1.6999,3.9497
15,CC DChg,107.19999999999709,-1.6999,3.9496
15,CC DChg,107.30000000000291,-1.6999,3.9496
15,CC DChg,107.39999999999418,-1.6999,3.9496
15,CC DChg,107.5,-1.6999,3.9495
15,CC DChg,107.59999999999127,-1.6999,3.9495
15,CC DChg,107.69999999999709,-1.6999,3.9495
15,CC DChg,107.80000000000291,-1.6999,3.9495
15,CC DChg,107.89999999999418,-1.6999,3.9495
15,CC DChg,108.0,-1.6999,3.9494
15,CC DChg,108.09999999999127,-1.6999,3.9494
15,CC DChg,108.19999999999709,-1.6999,3.9494
15,CC DChg,108.30000000000291,-1.6999,3.9493
15,CC DChg,108.39999999999418,-1.6999,3.9493
15,CC DChg,108.5,-1.6999,3.9493
15,CC DChg,108.59999999999127,-1.6999,3.9493
15,CC DChg,108.69999999999709,-1.6999,3.9493
15,CC DChg,108.80000000000291,-1.6999,3.9493
15,CC DChg,108.89999999999418,-1.6999,3.9493
15,CC DChg,109.0,-1.6999,3.9492
15,CC DChg,109.09999999999127,-1.6999,3.9492
15,CC DChg,109.19999999999709,-1.6999,3.9492
15,CC DChg,109.30000000000291,-1.6999,3.9492
15,CC DChg,109.39999999999418,-1.6999,3.9491
15,CC DChg,109.5,-1.6999,3.9491
15,CC DChg,109.59999999999127,-1.6999,3.9491
15,CC DChg,109.69999999999709,-1.6999,3.9491
15,CC DChg,109.80000000000291,-1.6999,3.949
15,CC DChg,109.89999999999418,-1.6999,3.9491
15,CC DChg,110.0,-1.6999,3.949
15,CC DChg,110.09999999999127,-1.6999,3.949
15,CC DChg,110.19999999999709,-1.6999,3.949
15,CC DChg,110.30000000000291,-1.6999,3.949
15,CC DChg,110.39999999999418,-1.6999,3.9489
15,CC DChg,110.5,-1.6999,3.9489
15,CC DChg,110.59999999999127,-1.6999,3.9489
15,CC DChg,110.69999999999709,-1.6999,3.9488
15,CC DChg,110.80000000000291,-1.6999,3.9488
15,CC DChg,110.89999999999418,-1.6999,3.9488
15,CC DChg,111.0,-1.6999,3.9487
15,CC DChg,111.09999999999127,-1.6999,3.9487
15,CC DChg,111.19999999999709,-1.6999,3.9487
15,CC DChg,111.30000000000291,-1.6999,3.9487
15,CC DChg,111.39999999999418,-1.6999,3.9487
15,CC DChg,111.5,-1.6999,3.9487
15,CC DChg,111.59999999999127,-1.6999,3.9486
15,CC DChg,111.69999999999709,-1.6999,3.9486
15,CC DChg,111.80000000000291,-1.6999,3.9486
