Step,Step Type,"t,s","I,A","U,V"
45,CC DChg,59.03333333332557,-1.6999,3.5502
45,CC DChg,59.13333333330229,-1.6999,3.5502
45,CC DChg,59.233333333337214,-1.6999,3.5501
45,CC DChg,59.33333333331393,-1.6999,3.5501
45,CC DChg,59.433333333348855,-1.6999,3.5501
45,CC DChg,59.53333333332557,-1.6999,3.55
45,CC DChg,59.63333333330229,-1.6999,3.5499
45,CC DChg,59.733333333337214,-1.6999,3.5499
45,CC DChg,59.83333333331393,-1.6999,3.5498
45,CC DChg,59.933333333348855,-1.6999,3.5498
45,CC DChg,60.03333333332557,-1.6999,3.5498
45,CC DChg,60.13333333330229,-1.6999,3.5497
45,CC DChg,60.233333333337214,-1.6999,3.5497
45,CC DChg,60.33333333331393,-1.6999,3.5496
45,CC DChg,60.433333333348855,-1.6999,3.5495
45,CC DChg,60.53333333332557,-1.6999,3.5495
45,CC DChg,60.63333333330229,-1.6999,3.5494
45,CC DChg,60.733333333337214,-1.6999,3.5494
45,CC DChg,60.83333333331393,-1.6999,3.5493
45,CC DChg,60.933333333348855,-1.6999,3.5493
45,CC DChg,61.03333333332557,-1.6999,3.5493
45,CC DChg,61.13333333330229,-1.6999,3.5492
45,CC DChg,61.233333333337214,-1.6999,3.5492
45,CC DChg,61.33333333331393,-1.6999,3.5491
45,CC DChg,61.433333333348855,-1.6999,3.5491
45,CC DChg,61.53333333332557,-1.6999,3.549
45,CC DChg,61.63333333330229,-1.6999,3.549
45,CC DChg,61.733333333337214,-1.6999,3.5489
45,CC DChg,61.83333333331393,-1.6999,3.5489
45,CC DChg,61.933333333348855,-1.6999,3.5488
45,CC DChg,62.03333333332557,-1.6999,3.5488
45,CC DChg,62.13333333330229,-1.6999,3.5488
45,CC DChg,62.233333333337214,-1.6999,3.5487
45,CC DChg,62.33333333331393,-1.6999,3.5486
45,CC DChg,62.433333333348855,-1.6999,3.5486
45,CC DChg,62.53333333332557,-1.6999,3.5486
45,CC DChg,62.63333333330229,-1.6999,3.5485
45,CC DChg,62.733333333337214,-1.6999,3.5484
45,CC DChg,62.83333333331393,-1.6999,3.5484
45,CC DChg,62.933333333348855,-1.6999,3.5484
45,CC DChg,63.03333333332557,-1.6999,3.5483
45,CC DChg,63.13333333330229,-1.6999,3.5482
45,CC DChg,63.233333333337214,-1.6999,3.5482
45,CC DChg,63.33333333331393,-1.6999,3.5481
45,CC DChg,63.433333333348855,-1.6999,3.5481
45,CC DChg,63.53333333332557,-1.6999,3.5481
45,CC DChg,63.63333333330229,-1.6999,3.548
45,CC DChg,63.733333333337214,-1.6999,3.548
45,CC DChg,63.83333333331393,-1.6999,3.5479
45,CC DChg,63.933333333348855,-1.6999,3.5479
45,CC DChg,64.03333333332557,-1.6999,3.5478
45,CC DChg,64.13333333330229,-1.6999,3.5478
45,CC DChg,64.23333333333721,-1.6999,3.5477
45,CC DChg,64.33333333331393,-1.6999,3.5477
45,CC DChg,64.43333333334886,-1.6999,3.5477
45,CC DChg,64.53333333332557,-1.6999,3.5476
45,CC DChg,64.63333333330229,-1.6999,3.5476
45,CC DChg,64.73333333333721,-1.6999,3.5475
45,CC DChg,64.83333333331393,-1.6999,3.5475
45,CC DChg,64.93333333334886,-1.6999,3.5474
45,CC DChg,65.03333333332557,-1.6999,3.5474
45,CC DChg,65.13333333330229,-1.6999,3.5474
45,CC DChg,65.23333333333721,-1.6999,3.5473
45,CC DChg,65.33333333331393,-1.6999,3.5472
45,CC DChg,65.43333333334886,-1.6999,3.5472
45,CC DChg,65.53333333332557,-1.6999,3.5471
45,CC DChg,65.63333333330229,-1.6999,3.5471
45,CC DChg,65.73333333333721,-1.6999,3.547
45,CC DChg,65.83333333331393,-1.6999,3.547
45,CC DChg,65.93333333334886,-1.6999,3.5469
45,CC DChg,66.03333333332557,-1.6999,3.5469
45,CC DChg,66.13333333330229,-1.6999,3.5469
45,CC DChg,66.23333333333721,-1.6999,3.5468
45,CC DChg,66.33333333331393,-1.6999,3.5468
45,CC DChg,66.43333333334886,-1.6999,3.5467
45,CC DChg,66.53333333332557,-1.6999,3.5467
45,CC DChg,66.63333333330229,-1.6999,3.5466
45,CC DChg,66.73333333333721,-1.6999,3.5466
45,CC DChg,66.83333333331393,-1.6999,3.5465
45,CC DChg,66.93333333334886,-1.6999,3.5465
45,CC DChg,67.03333333332557,-1.6999,3.5464
45,CC DChg,67.13333333330229,-1.6999,3.5464
45,CC DChg,67.23333333333721,-1.6999,3.5463
45,CC DChg,67.33333333331393,-1.6999,3.5463
45,CC DChg,67.43333333334886,-1.6999,3.5463
45,CC DChg,67.53333333332557,-1.6999,3.5462
45,CC DChg,67.63333333330229,-1.7,3.5461
45,CC DChg,67.73333333333721,-1.7,3.5461
45,CC DChg,67.83333333331393,-1.7,3.5461
45,CC DChg,67.93333333334886,-1.7,3.546
45,CC DChg,68.03333333332557,-1.7,3.546
45,CC DChg,68.13333333330229,-1.7,3.5459
45,CC DChg,68.23333333333721,-1.7,3.5459
45,CC DChg,68.33333333331393,-1.7,3.5459
45,CC DChg,68.43333333334886,-1.7,3.5458
45,CC DChg,68.53333333332557,-1.7,3.5458
45,CC DChg,68.63333333330229,-1.7,3.5457
45,CC DChg,68.73333333333721,-1.7,3.5457
45,CC DChg,68.83333333331393,-1.7,3.5456
45,CC DChg,68.93333333334886,-1.7,3.5456
45,CC DChg,69.03333333332557,-1.7,3.5455
45,CC DChg,69.13333333330229,-1.7,3.5455
45,CC DChg,69.23333333333721,-1.7,3.5455
45,CC DChg,69.33333333331393,-1.7,3.5455
45,CC DChg,69.43333333334886,-1.7,3.5454
45,CC DChg,69.53333333332557,-1.7,3.5453
45,CC DChg,69.63333333330229,-1.7,3.5453
45,CC DChg,69.73333333333721,-1.7,3.5453
45,CC DChg,69.83333333331393,-1.7,3.5452
45,CC DChg,69.93333333334886,-1.7,3.5452
45,CC DChg,70.03333333332557,-1.7,3.5451
45,CC DChg,70.13333333330229,-1.7,3.5451
45,CC DChg,70.23333333333721,-1.7,3.545
45,CC DChg,70.33333333331393,-1.7,3.545
45,CC DChg,70.43333333334886,-1.7,3.5449
45,CC DChg,70.53333333332557,-1.7,3.5448
45,CC DChg,70.63333333330229,-1.7,3.5448
45,CC DChg,70.73333333333721,-1.7,3.5448
45,CC DChg,70.83333333331393,-1.7,3.5447
45,CC DChg,70.93333333334886,-1.7,3.5447
45,CC DChg,71.03333333332557,-1.7,3.5447
45,CC DChg,71.13333333330229,-1.7,3.5446
45,CC DChg,71.23333333333721,-1.7,3.5445
45,CC DChg,71.33333333331393,-1.7,3.5445
45,CC DChg,71.43333333334886,-1.7,3.5445
45,CC DChg,71.53333333332557,-1.7,3.5444
45,CC DChg,71.63333333330229,-1.7,3.5444
45,CC DChg,71.73333333333721,-1.7,3.5443
45,CC DChg,71.83333333331393,-1.7,3.5443
45,CC DChg,71.93333333334886,-1.7,3.5442
45,CC DChg,72.03333333332557,-1.7,3.5442
45,CC DChg,72.13333333330229,-1.7,3.5442
45,CC DChg,72.23333333333721,-1.7,3.5441
45,CC DChg,72.33333333331393,-1.7,3.5441
45,CC DChg,72.43333333334886,-1.7,3.544
45,CC DChg,72.53333333332557,-1.7,3.544
45,CC DChg,72.63333333330229,-1.7,3.5439
45,CC DChg,72.73333333333721,-1.7,3.5439
45,CC DChg,72.83333333331393,-1.7,3.5438
45,CC DChg,72.93333333334886,-1.7,3.5438
45,CC DChg,73.03333333332557,-1.7,3.5437
45,CC DChg,73.13333333330229,-1.7,3.5437
45,CC DChg,73.23333333333721,-1.7,3.5437
45,CC DChg,73.33333333331393,-1.7,3.5436
45,CC DChg,73.43333333334886,-1.7,3.5436
45,CC DChg,73.53333333332557,-1.7,3.5436
45,CC DChg,73.63333333330229,-1.7,3.5435
45,CC DChg,73.73333333333721,-1.7,3.5434
45,CC DChg,73.83333333331393,-1.7,3.5434
45,CC DChg,73.93333333334886,-1.7,3.5433
45,CC DChg,74.03333333332557,-1.7,3.5433
45,CC DChg,74.13333333330229,-1.7,3.5433
45,CC DChg,74.23333333333721,-1.7,3.5432
45,CC DChg,74.33333333331393,-1.7,3.5432
45,CC DChg,74.43333333334886,-1.7,3.5432
45,CC DChg,74.53333333332557,-1.7,3.5432
45,CC DChg,74.63333333330229,-1.7,3.5431
45,CC DChg,74.73333333333721,-1.7,3.5431
45,CC DChg,74.83333333331393,-1.7,3.543
45,CC DChg,74.93333333334886,-1.7,3.5429
45,CC DChg,75.03333333332557,-1.7,3.5429
45,CC DChg,75.13333333330229,-1.7,3.5429
45,CC DChg,75.23333333333721,-1.7,3.5428
45,CC DChg,75.33333333331393,-1.7,3.5428
45,CC DChg,75.43333333334886,-1.7,3.5428
45,CC DChg,75.53333333332557,-1.7,3.5427
45,CC DChg,75.63333333330229,-1.7,3.5427
45,CC DChg,75.73333333333721,-1.7,3.5426
45,CC DChg,75.83333333331393,-1.7,3.5426
45,CC DChg,75.93333333334886,-1.7,3.5426
45,CC DChg,76.03333333332557,-1.7,3.5425
45,CC DChg,76.13333333330229,-1.7,3.5425
45,CC DChg,76.23333333333721,-1.7,3.5425
45,CC DChg,76.33333333331393,-1.7,3.5424
45,CC DChg,76.43333333334886,-1.7,3.5424
45,CC DChg,76.53333333332557,-1.7,3.5423
45,CC DChg,76.63333333330229,-1.7,3.5423
45,CC DChg,76.73333333333721,-1.7,3.5422
45,CC DChg,76.83333333331393,-1.7,3.5421
45,CC DChg,76.93333333334886,-1.7,3.5421
45,CC DChg,77.03333333332557,-1.7,3.5421
45,CC DChg,77.13333333330229,-1.7,3.5421
45,CC DChg,77.23333333333721,-1.7,3.542
45,CC DChg,77.33333333331393,-1.7,3.542
45,CC DChg,77.43333333334886,-1.7,3.5419
45,CC DChg,77.53333333332557,-1.7,3.5419
45,CC DChg,77.63333333330229,-1.7,3.5419
45,CC DChg,77.73333333333721,-1.7,3.5418
45,CC DChg,77.83333333331393,-1.7,3.5418
45,CC DChg,77.93333333334886,-1.7,3.5417
45,CC DChg,78.03333333332557,-1.7,3.5417
45,CC DChg,78.13333333330229,-1.7,3.5417
45,CC DChg,78.23333333333721,-1.7,3.5416
45,CC DChg,78.33333333331393,-1.7,3.5416
45,CC DChg,78.43333333334886,-1.7,3.5415
45,CC DChg,78.53333333332557,-1.7,3.5415
45,CC DChg,78.63333333330229,-1.7,3.5415
45,CC DChg,78.73333333333721,-1.6999,3.5414
45,CC DChg,78.83333333331393,-1.6999,3.5414
45,CC DChg,78.93333333334886,-1.6999,3.5413
45,CC DChg,79.03333333332557,-1.6999,3.5413
45,CC DChg,79.13333333330229,-1.6999,3.5412
45,CC DChg,79.23333333333721,-1.6999,3.5412
45,CC DChg,79.33333333331393,-1.6999,3.5412
45,CC DChg,79.43333333334886,-1.6999,3.5411
45,CC DChg,79.53333333332557,-1.6999,3.5411
45,CC DChg,79.63333333330229,-1.6999,3.5411
45,CC DChg,79.73333333333721,-1.6999,3.541
45,CC DChg,79.83333333331393,-1.6999,3.541
45,CC DChg,79.93333333334886,-1.6999,3.5409
45,CC DChg,80.03333333332557,-1.6999,3.5409
45,CC DChg,80.13333333330229,-1.6999,3.5408
45,CC DChg,80.23333333333721,-1.6999,3.5408
45,CC DChg,80.33333333331393,-1.6999,3.5408
45,CC DChg,80.43333333334886,-1.6999,3.5407
45,CC DChg,80.53333333332557,-1.6999,3.5407
45,CC DChg,80.63333333330229,-1.6999,3.5407
45,CC DChg,80.73333333333721,-1.6999,3.5407
45,CC DChg,80.83333333331393,-1.6999,3.5406
45,CC DChg,80.93333333334886,-1.6999,3.5406
45,CC DChg,81.03333333332557,-1.6999,3.5405
45,CC DChg,81.13333333330229,-1.6999,3.5405
45,CC DChg,81.23333333333721,-1.6999,3.5404
45,CC DChg,81.33333333331393,-1.6999,3.5404
45,CC DChg,81.43333333334886,-1.6999,3.5404
45,CC DChg,81.53333333332557,-1.6999,3.5403
45,CC DChg,81.63333333330229,-1.6999,3.5403
45,CC DChg,81.73333333333721,-1.6999,3.5402
45,CC DChg,81.83333333331393,-1.6999,3.5402
45,CC DChg,81.93333333334886,-1.6999,3.5401
45,CC DChg,82.03333333332557,-1.6999,3.5401
45,CC DChg,82.13333333330229,-1.6999,3.5401
45,CC DChg,82.23333333333721,-1.6999,3.54
45,CC DChg,82.33333333331393,-1.6999,3.54
45,CC DChg,82.43333333334886,-1.6999,3.54
45,CC DChg,82.53333333332557,-1.6999,3.54
45,CC DChg,82.63333333330229,-1.6999,3.5399
45,CC DChg,82.73333333333721,-1.6999,3.5398
45,CC DChg,82.83333333331393,-1.6999,3.5398
45,CC DChg,82.93333333334886,-1.6999,3.5398
45,CC DChg,83.03333333332557,-1.6999,3.5398
45,CC DChg,83.13333333330229,-1.6999,3.5397
45,CC DChg,83.23333333333721,-1.6999,3.5397
45,CC DChg,83.33333333331393,-1.6999,3.5396
45,CC DChg,83.43333333334886,-1.6999,3.5396
45,CC DChg,83.53333333332557,-1.6999,3.5396
45,CC DChg,83.63333333330229,-1.6999,3.5395
45,CC DChg,83.73333333333721,-1.6999,3.5394
45,CC DChg,83.83333333331393,-1.6999,3.5394
45,CC DChg,83.93333333334886,-1.6999,3.5394
45,CC DChg,84.03333333332557,-1.6999,3.5394
45,CC DChg,84.13333333330229,-1.6999,3.5393
45,CC DChg,84.23333333333721,-1.6999,3.5393
45,CC DChg,84.33333333331393,-1.6999,3.5392
45,CC DChg,84.43333333334886,-1.6999,3.5392
45,CC DChg,84.53333333332557,-1.6999,3.5392
45,CC DChg,84.63333333330229,-1.6999,3.5392
45,CC DChg,84.73333333333721,-1.6999,3.5391
45,CC DChg,84.83333333331393,-1.6999,3.5391
45,CC DChg,84.93333333334886,-1.6999,3.5391
45,CC DChg,85.03333333332557,-1.6999,3.539
45,CC DChg,85.13333333330229,-1.6999,3.5389
45,CC DChg,85.23333333333721,-1.6999,3.5389
45,CC DChg,85.33333333331393,-1.6999,3.5389
45,CC DChg,85.43333333334886,-1.6999,3.5389
45,CC DChg,85.53333333332557,-1.6999,3.5388
45,CC DChg,85.63333333330229,-1.6999,3.5388
45,CC DChg,85.73333333333721,-1.6999,3.5388
45,CC DChg,85.83333333331393,-1.6999,3.5387
45,CC DChg,85.93333333334886,-1.6999,3.5387
45,CC DChg,86.03333333332557,-1.6999,3.5386
45,CC DChg,86.13333333330229,-1.6999,3.5386
45,CC DChg,86.23333333333721,-1.6999,3.5386
45,CC DChg,86.33333333331393,-1.6999,3.5385
45,CC DChg,86.43333333334886,-1.6999,3.5385
45,CC DChg,86.53333333332557,-1.6999,3.5385
45,CC DChg,86.63333333330229,-1.6999,3.5384
45,CC DChg,86.73333333333721,-1.6999,3.5384
45,CC DChg,86.83333333331393,-1.6999,3.5384
45,CC DChg,86.93333333334886,-1.6999,3.5383
45,CC DChg,87.03333333332557,-1.6999,3.5383
45,CC DChg,87.13333333330229,-1.6999,3.5383
45,CC DChg,87.23333333333721,-1.6999,3.5382
45,CC DChg,87.33333333331393,-1.6999,3.5382
45,CC DChg,87.43333333334886,-1.6999,3.5382
45,CC DChg,87.53333333332557,-1.6999,3.5381
45,CC DChg,87.63333333330229,-1.6999,3.5381
45,CC DChg,87.73333333333721,-1.6999,3.538
45,CC DChg,87.83333333331393,-1.6999,3.538
45,CC DChg,87.93333333334886,-1.6999,3.5379
45,CC DChg,88.03333333332557,-1.6999,3.5379
45,CC DChg,88.13333333330229,-1.6999,3.5379
45,CC DChg,88.23333333333721,-1.6999,3.5378
45,CC DChg,88.33333333331393,-1.6999,3.5378
45,CC DChg,88.43333333334886,-1.6999,3.5377
45,CC DChg,88.53333333332557,-1.6999,3.5377
45,CC DChg,88.63333333330229,-1.6999,3.5377
45,CC DChg,88.73333333333721,-1.6999,3.5377
45,CC DChg,88.83333333331393,-1.6999,3.5376
45,CC DChg,88.93333333334886,-1.6999,3.5376
45,CC DChg,89.03333333332557,-1.6999,3.5376
45,CC DChg,89.13333333330229,-1.6999,3.5375
45,CC DChg,89.23333333333721,-1.6999,3.5375
45,CC DChg,89.33333333331393,-1.6999,3.5374
45,CC DChg,89.43333333334886,-1.6999,3.5374
45,CC DChg,89.53333333332557,-1.6999,3.5374
45,CC DChg,89.63333333330229,-1.6999,3.5373
45,CC DChg,89.73333333333721,-1.6999,3.5373
45,CC DChg,89.83333333331393,-1.6999,3.5373
45,CC DChg,89.93333333334886,-1.6999,3.5372
45,CC DChg,90.03333333332557,-1.6999,3.5371
45,CC DChg,90.13333333330229,-1.6999,3.5371
45,CC DChg,90.23333333333721,-1.6999,3.5371
45,CC DChg,90.33333333331393,-1.6999,3.537
45,CC DChg,90.43333333334886,-1.6999,3.537
45,CC DChg,90.53333333332557,-1.6999,3.537
45,CC DChg,90.63333333330229,-1.6999,3.5369
45,CC DChg,90.73333333333721,-1.6999,3.5369
45,CC DChg,90.83333333331393,-1.6999,3.5369
45,CC DChg,90.93333333334886,-1.6999,3.5369
45,CC DChg,91.03333333332557,-1.6999,3.5368
45,CC DChg,91.13333333330229,-1.6999,3.5367
45,CC DChg,91.23333333333721,-1.6999,3.5367
45,CC DChg,91.33333333331393,-1.6999,3.5367
45,CC DChg,91.43333333334886,-1.6999,3.5367
45,CC DChg,91.53333333332557,-1.6999,3.5366
45,CC DChg,91.63333333330229,-1.6999,3.5366
45,CC DChg,91.73333333333721,-1.6999,3.5366
45,CC DChg,91.83333333331393,-1.6999,3.5365
45,CC DChg,91.93333333334886,-1.6999,3.5365
45,CC DChg,92.03333333332557,-1.6999,3.5365
45,CC DChg,92.13333333330229,-1.6999,3.5364
45,CC DChg,92.23333333333721,-1.6999,3.5364
45,CC DChg,92.33333333331393,-1.6999,3.5363
45,CC DChg,92.43333333334886,-1.6999,3.5363
45,CC DChg,92.53333333332557,-1.6999,3.5363
45,CC DChg,92.63333333330229,-1.6999,3.5363
45,CC DChg,92.73333333333721,-1.6999,3.5362
45,CC DChg,92.83333333331393,-1.6999,3.5362
45,CC DChg,92.93333333334886,-1.6999,3.5362
45,CC DChg,93.03333333332557,-1.6999,3.5361
45,CC DChg,93.13333333330229,-1.6999,3.5361
45,CC DChg,93.23333333333721,-1.6999,3.536
45,CC DChg,93.33333333331393,-1.6999,3.536
45,CC DChg,93.43333333334886,-1.6999,3.536
45,CC DChg,93.53333333332557,-1.6999,3.5359
45,CC DChg,93.63333333330229,-1.6999,3.5359
45,CC DChg,93.73333333333721,-1.6999,3.5359
45,CC DChg,93.83333333331393,-1.6999,3.5358
45,CC DChg,93.93333333334886,-1.6999,3.5358
45,CC DChg,94.03333333332557,-1.6999,3.5358
45,CC DChg,94.13333333330229,-1.6999,3.5357
45,CC DChg,94.23333333333721,-1.6999,3.5357
45,CC DChg,94.33333333331393,-1.6999,3.5357
45,CC DChg,94.43333333334886,-1.6999,3.5356
45,CC DChg,94.53333333332557,-1.6999,3.5356
45,CC DChg,94.63333333330229,-1.6999,3.5355
45,CC DChg,94.73333333333721,-1.6999,3.5355
45,CC DChg,94.83333333331393,-1.6999,3.5355
45,CC DChg,94.93333333334886,-1.6999,3.5355
45,CC DChg,95.03333333332557,-1.6999,3.5355
45,CC DChg,95.13333333330229,-1.6999,3.5354
45,CC DChg,95.23333333333721,-1.6999,3.5354
45,CC DChg,95.33333333331393,-1.6999,3.5353
45,CC DChg,95.43333333334886,-1.6999,3.5353
45,CC DChg,95.53333333332557,-1.6999,3.5352
45,CC DChg,95.63333333330229,-1.6999,3.5352
45,CC DChg,95.73333333333721,-1.6999,3.5352
45,CC DChg,95.83333333331393,-1.6999,3.5352
45,CC DChg,95.93333333334886,-1.6999,3.5351
45,CC DChg,96.03333333332557,-1.6999,3.5351
45,CC DChg,96.13333333330229,-1.6999,3.5351
45,CC DChg,96.23333333333721,-1.6999,3.535
45,CC DChg,96.33333333331393,-1.6999,3.5351
45,CC DChg,96.43333333334886,-1.6999,3.535
45,CC DChg,96.53333333332557,-1.6999,3.535
45,CC DChg,96.63333333330229,-1.6999,3.5349
45,CC DChg,96.73333333333721,-1.6999,3.5349
45,CC DChg,96.83333333331393,-1.6999,3.5349
45,CC DChg,96.93333333334886,-1.6999,3.5348
45,CC DChg,97.03333333332557,-1.6999,3.5348
45,CC DChg,97.13333333330229,-1.6999,3.5348
45,CC DChg,97.23333333333721,-1.6999,3.5347
45,CC DChg,97.33333333331393,-1.6999,3.5347
45,CC DChg,97.43333333334886,-1.6999,3.5347
45,CC DChg,97.53333333332557,-1.6999,3.5346
45,CC DChg,97.63333333330229,-1.6999,3.5346
45,CC DChg,97.73333333333721,-1.6999,3.5345
45,CC DChg,97.83333333331393,-1.6999,3.5345
45,CC DChg,97.93333333334886,-1.6999,3.5345
45,CC DChg,98.03333333332557,-1.6999,3.5344
45,CC DChg,98.13333333330229,-1.6999,3.5344
45,CC DChg,98.23333333333721,-1.6999,3.5344
45,CC DChg,98.33333333331393,-1.6999,3.5344
45,CC DChg,98.43333333334886,-1.6999,3.5343
45,CC DChg,98.53333333332557,-1.6999,3.5343
45,CC DChg,98.63333333330229,-1.6999,3.5343
45,CC DChg,98.73333333333721,-1.6999,3.5342
45,CC DChg,98.83333333331393,-1.6999,3.5342
45,CC DChg,98.93333333334886,-1.6999,3.5342
45,CC DChg,99.03333333332557,-1.6999,3.5341
45,CC DChg,99.13333333330229,-1.6999,3.5341
45,CC DChg,99.23333333333721,-1.6999,3.5341
45,CC DChg,99.33333333331393,-1.6999,3.534
45,CC DChg,99.43333333334886,-1.6999,3.534
45,CC DChg,99.53333333332557,-1.6999,3.5339
45,CC DChg,99.63333333330229,-1.6999,3.5339
45,CC DChg,99.73333333333721,-1.6999,3.5339
45,CC DChg,99.83333333331393,-1.6999,3.5339
45,CC DChg,99.93333333334886,-1.6999,3.5338
45,CC DChg,100.03333333332557,-1.6999,3.5338
45,CC DChg,100.13333333330229,-1.6999,3.5338
45,CC DChg,100.23333333333721,-1.6999,3.5337
45,CC DChg,100.33333333331393,-1.6999,3.5337
45,CC DChg,100.43333333334886,-1.6999,3.5337
45,CC DChg,100.53333333332557,-1.6999,3.5337
45,CC DChg,100.63333333330229,-1.6999,3.5337
45,CC DChg,100.73333333333721,-1.6999,3.5336
45,CC DChg,100.83333333331393,-1.6999,3.5336
45,CC DChg,100.93333333334886,-1.6999,3.5335
45,CC DChg,101.03333333332557,-1.6999,3.5335
45,CC DChg,101.13333333330229,-1.6999,3.5334
45,CC DChg,101.23333333333721,-1.6999,3.5335
45,CC DChg,101.33333333331393,-1.6999,3.5334
45,CC DChg,101.43333333334886,-1.6999,3.5334
45,CC DChg,101.53333333332557,-1.6999,3.5333
45,CC DChg,101.63333333330229,-1.6999,3.5333
45,CC DChg,101.73333333333721,-1.6999,3.5333
45,CC DChg,101.83333333331393,-1.6999,3.5332
45,CC DChg,101.93333333334886,-1.6999,3.5332
45,CC DChg,102.03333333332557,-1.6999,3.5332
45,CC DChg,102.13333333330229,-1.6999,3.5331
45,CC DChg,102.23333333333721,-1.6999,3.5331
45,CC DChg,102.33333333331393,-1.6999,3.5331
45,CC DChg,102.43333333334886,-1.6999,3.533
45,CC DChg,102.53333333332557,-1.6999,3.533
45,CC DChg,102.63333333330229,-1.6999,3.533
45,CC DChg,102.73333333333721,-1.6999,3.533
45,CC DChg,102.83333333331393,-1.6999,3.5329
45,CC DChg,102.93333333334886,-1.6999,3.5329
45,CC DChg,103.03333333332557,-1.6999,3.5328
45,CC DChg,103.13333333330229,-1.6999,3.5328
45,CC DChg,103.23333333333721,-1.6999,3.5328
45,CC DChg,103.33333333331393,-1.6999,3.5328
45,CC DChg,103.43333333334886,-1.6999,3.5327
45,CC DChg,103.53333333332557,-1.6999,3.5327
45,CC DChg,103.63333333330229,-1.6999,3.5327
45,CC DChg,103.73333333333721,-1.6999,3.5327
45,CC DChg,103.83333333331393,-1.6999,3.5326
45,CC DChg,103.93333333334886,-1.6999,3.5326
45,CC DChg,104.03333333332557,-1.6999,3.5326
45,CC DChg,104.13333333330229,-1.6999,3.5325
45,CC DChg,104.23333333333721,-1.6999,3.5325
45,CC DChg,104.33333333331393,-1.6999,3.5325
45,CC DChg,104.43333333334886,-1.6999,3.5325
45,CC DChg,104.53333333332557,-1.6999,3.5324
45,CC DChg,104.63333333330229,-1.6999,3.5324
45,CC DChg,104.73333333333721,-1.6999,3.5323
45,CC DChg,104.83333333331393,-1.6999,3.5323
45,CC DChg,104.93333333334886,-1.6999,3.5323
45,CC DChg,105.03333333332557,-1.6999,3.5323
45,CC DChg,105.13333333330229,-1.6999,3.5322
45,CC DChg,105.23333333333721,-1.6999,3.5322
45,CC DChg,105.33333333331393,-1.6999,3.5321
45,CC DChg,105.43333333334886,-1.6999,3.5321
45,CC DChg,105.53333333332557,-1.6999,3.5321
45,CC DChg,105.63333333330229,-1.6999,3.532
45,CC DChg,105.73333333333721,-1.6999,3.532
45,CC DChg,105.83333333331393,-1.6999,3.532
45,CC DChg,105.93333333334886,-1.6999,3.532
45,CC DChg,106.03333333332557,-1.6999,3.5319
45,CC DChg,106.13333333330229,-1.6999,3.5319
45,CC DChg,106.23333333333721,-1.6999,3.5319
45,CC DChg,106.33333333331393,-1.6999,3.5319
45,CC DChg,106.43333333334886,-1.6999,3.5318
45,CC DChg,106.53333333332557,-1.6999,3.5318
45,CC DChg,106.63333333330229,-1.6999,3.5317
45,CC DChg,106.73333333333721,-1.6999,3.5317
45,CC DChg,106.83333333331393,-1.6999,3.5317
45,CC DChg,106.93333333334886,-1.6999,3.5316
45,CC DChg,107.03333333332557,-1.6999,3.5316
45,CC DChg,107.13333333330229,-1.6999,3.5316
45,CC DChg,107.23333333333721,-1.6999,3.5316
45,CC DChg,107.33333333331393,-1.6999,3.5316
45,CC DChg,107.43333333334886,-1.6999,3.5315
45,CC DChg,107.53333333332557,-1.6999,3.5315
45,CC DChg,107.63333333330229,-1.6999,3.5315
45,CC DChg,107.73333333333721,-1.6999,3.5314
45,CC DChg,107.83333333331393,-1.6999,3.5314
45,CC DChg,107.93333333334886,-1.6999,3.5314
45,CC DChg,108.03333333332557,-1.6999,3.5314
45,CC DChg,108.13333333330229,-1.6999,3.5313
45,CC DChg,108.23333333333721,-1.6999,3.5313
45,CC DChg,108.33333333331393,-1.6999,3.5312
45,CC DChg,108.43333333334886,-1.6999,3.5312
45,CC DChg,108.53333333332557,-1.6999,3.5312
45,CC DChg,108.63333333330229,-1.6999,3.5312
45,CC DChg,108.73333333333721,-1.6999,3.5312
45,CC DChg,108.83333333331393,-1.6999,3.5311
45,CC DChg,108.93333333334886,-1.6999,3.5311
45,CC DChg,109.03333333332557,-1.6999,3.5311
45,CC DChg,109.13333333330229,-1.6999,3.5311
45,CC DChg,109.23333333333721,-1.6999,3.531
45,CC DChg,109.33333333331393,-1.6999,3.531
45,CC DChg,109.43333333334886,-1.6999,3.5309
45,CC DChg,109.53333333332557,-1.6999,3.5309
45,CC DChg,109.63333333330229,-1.6999,3.5309
45,CC DChg,109.73333333333721,-1.6999,3.5308
45,CC DChg,109.83333333331393,-1.6999,3.5308
