Step,Step Type,"t,s","I,A","U,V"
8,Rest,225.7333333333445,0.0,4.0679
8,Rest,225.83333333334303,0.0,4.0679
8,Rest,225.93333333334158,0.0,4.068
8,Rest,226.03333333334012,0.0,4.068
8,Rest,226.13333333334594,0.0,4.068
8,Rest,226.2333333333445,0.0,4.068
8,Rest,226.33333333334303,0.0,4.068
8,Rest,226.43333333334158,0.0,4.0681
8,Rest,226.53333333334012,0.0,4.0681
8,Rest,226.63333333334594,0.0,4.0681
8,Rest,226.7333333333445,0.0,4.0681
8,Rest,226.83333333334303,0.0,4.0681
8,Rest,226.93333333334158,0.0,4.0681
8,Rest,227.03333333334012,0.0,4.0682
8,Rest,227.13333333334594,0.0,4.0682
8,Rest,227.2333333333445,0.0,4.0682
8,Rest,227.33333333334303,0.0,4.0682
8,Rest,227.43333333334158,0.0,4.0682
8,Rest,227.53333333334012,0.0,4.0682
8,Rest,227.63333333334594,0.0,4.0683
8,Rest,227.7333333333445,0.0,4.0683
8,Rest,227.83333333334303,0.0,4.0683
8,Rest,227.93333333334158,0.0,4.0683
8,Rest,228.03333333334012,0.0,4.0683
8,Rest,228.13333333334594,0.0,4.0684
8,Rest,228.2333333333445,0.0,4.0684
8,Rest,228.33333333334303,0.0,4.0684
8,Rest,228.43333333334158,0.0,4.0684
8,Rest,228.53333333334012,0.0,4.0684
8,Rest,228.63333333334594,0.0,4.0685
8,Rest,228.7333333333445,0.0,4.0685
8,Rest,228.83333333334303,0.0,4.0685
8,Rest,228.93333333334158,0.0,4.0685
8,Rest,229.03333333334012,0.0,4.0685
8,Rest,229.13333333334594,0.0,4.0685
8,Rest,229.2333333333445,0.0,4.0685
8,Rest,229.33333333334303,0.0,4.0685
8,Rest,229.43333333334158,0.0,4.0685
8,Rest,229.53333333334012,0.0,4.0686
8,Rest,229.63333333334594,0.0,4.0686
8,Rest,229.7333333333445,0.0,4.0686
8,Rest,229.83333333334303,0.0,4.0687
8,Rest,229.93333333334158,0.0,4.0687
8,Rest,230.03333333334012,0.0,4.0687
8,Rest,230.13333333334594,0.0,4.0686
8,Rest,230.2333333333445,0.0,4.0687
8,Rest,230.33333333334303,0.0,4.0687
8,Rest,230.43333333334158,0.0,4.0687
8,Rest,230.53333333334012,0.0,4.0687
8,Rest,230.63333333334594,0.0,4.0687
8,Rest,230.7333333333445,0.0,4.0688
8,Rest,230.83333333334303,0.0,4.0688
8,Rest,230.93333333334158,0.0,4.0688
8,Rest,231.03333333334012,0.0,4.0688
8,Rest,231.13333333334594,0.0,4.0689
8,Rest,231.2333333333445,0.0,4.0689
8,Rest,231.33333333334303,0.0,4.0689
8,Rest,231.43333333334158,0.0,4.0689
8,Rest,231.53333333334012,0.0,4.0689
8,Rest,231.63333333334594,0.0,4.069
8,Rest,231.7333333333445,0.0,4.069
8,Rest,231.83333333334303,0.0,4.069
8,Rest,231.93333333334158,0.0,4.069
8,Rest,232.03333333334012,0.0,4.069
8,Rest,232.13333333334594,0.0,4.069
8,Rest,232.2333333333445,0.0,4.0691
8,Rest,232.33333333334303,0.0,4.0691
8,Rest,232.43333333334158,0.0,4.0691
8,Rest,232.53333333334012,0.0,4.0691
8,Rest,232.63333333334594,0.0,4.0691
8,Rest,232.7333333333445,0.0,4.0691
8,Rest,232.83333333334303,0.0,4.0691
8,Rest,232.93333333334158,0.0,4.0691
8,Rest,233.03333333334012,0.0,4.0692
8,Rest,233.13333333334594,0.0,4.0692
8,Rest,233.2333333333445,0.0,4.0692
8,Rest,233.33333333334303,0.0,4.0692
8,Rest,233.43333333334158,0.0,4.0692
8,Rest,233.53333333334012,0.0,4.0692
8,Rest,233.63333333334594,0.0,4.0693
8,Rest,233.7333333333445,0.0,4.0693
8,Rest,233.83333333334303,0.0,4.0693
8,Rest,233.93333333334158,0.0,4.0693
8,Rest,234.03333333334012,0.0,4.0693
8,Rest,234.13333333334594,0.0,4.0693
8,Rest,234.2333333333445,0.0,4.0693
8,Rest,234.33333333334303,0.0,4.0694
8,Rest,234.43333333334158,0.0,4.0694
8,Rest,234.53333333334012,0.0,4.0694
8,Rest,234.63333333334594,0.0,4.0694
8,Rest,234.7333333333445,0.0,4.0694
8,Rest,234.83333333334303,0.0,4.0694
8,Rest,234.93333333334158,0.0,4.0695
8,Rest,235.03333333334012,0.0,4.0695
8,Rest,235.13333333334594,0.0,4.0695
8,Rest,235.2333333333445,0.0,4.0695
8,Rest,235.33333333334303,0.0,4.0695
8,Rest,235.43333333334158,0.0,4.0696
8,Rest,235.53333333334012,0.0,4.0696
8,Rest,235.63333333334594,0.0,4.0696
8,Rest,235.7333333333445,0.0,4.0696
8,Rest,235.83333333334303,0.0,4.0696
8,Rest,235.93333333334158,0.0,4.0696
8,Rest,236.03333333334012,0.0,4.0696
8,Rest,236.13333333334594,0.0,4.0697
8,Rest,236.2333333333445,0.0,4.0697
8,Rest,236.33333333334303,0.0,4.0697
8,Rest,236.43333333334158,0.0,4.0697
8,Rest,236.53333333334012,0.0,4.0698
8,Rest,236.63333333334594,0.0,4.0698
8,Rest,236.7333333333445,0.0,4.0698
8,Rest,236.83333333334303,0.0,4.0698
8,Rest,236.93333333334158,0.0,4.0698
8,Rest,237.03333333334012,0.0,4.0698
8,Rest,237.13333333334594,0.0,4.0698
8,Rest,237.2333333333445,0.0,4.0698
8,Rest,237.33333333334303,0.0,4.0698
8,Rest,237.43333333334158,0.0,4.0699
8,Rest,237.53333333334012,0.0,4.0699
8,Rest,237.63333333334594,0.0,4.0699
8,Rest,237.7333333333445,0.0,4.0699
8,Rest,237.83333333334303,0.0,4.0699
8,Rest,237.93333333334158,0.0,4.07
8,Rest,238.03333333334012,0.0,4.07
8,Rest,238.13333333334594,0.0,4.07
8,Rest,238.2333333333445,0.0,4.07
8,Rest,238.33333333334303,0.0,4.07
8,Rest,238.43333333334158,0.0,4.07
8,Rest,238.53333333334012,0.0,4.07
8,Rest,238.63333333334594,0.0,4.0701
8,Rest,238.7333333333445,0.0,4.0701
8,Rest,238.83333333334303,0.0,4.0701
8,Rest,238.93333333334158,0.0,4.0701
8,Rest,239.03333333334012,0.0,4.0701
8,Rest,239.13333333334594,0.0,4.0701
8,Rest,239.2333333333445,0.0,4.0702
8,Rest,239.33333333334303,0.0,4.0702
8,Rest,239.43333333334158,0.0,4.0702
8,Rest,239.53333333334012,0.0,4.0702
8,Rest,239.63333333334594,0.0,4.0702
8,Rest,239.7333333333445,0.0,4.0702
8,Rest,239.83333333334303,0.0,4.0702
8,Rest,239.93333333334158,0.0,4.0702
8,Rest,240.03333333334012,0.0,4.0702
8,Rest,240.13333333334594,0.0,4.0703
8,Rest,240.2333333333445,0.0,4.0702
8,Rest,240.33333333334303,0.0,4.0702
8,Rest,240.43333333334158,0.0,4.0703
8,Rest,240.53333333334012,0.0,4.0703
8,Rest,240.63333333334594,0.0,4.0703
8,Rest,240.7333333333445,0.0,4.0703
8,Rest,240.83333333334303,0.0,4.0703
8,Rest,240.93333333334158,0.0,4.0703
8,Rest,241.03333333334012,0.0,4.0703
8,Rest,241.13333333334594,0.0,4.0704
8,Rest,241.2333333333445,0.0,4.0704
8,Rest,241.33333333334303,0.0,4.0704
8,Rest,241.43333333334158,0.0,4.0704
8,Rest,241.53333333334012,0.0,4.0704
8,Rest,241.63333333334594,0.0,4.0704
8,Rest,241.7333333333445,0.0,4.0705
8,Rest,241.83333333334303,0.0,4.0705
8,Rest,241.93333333334158,0.0,4.0705
8,Rest,242.03333333334012,0.0,4.0705
8,Rest,242.13333333334594,0.0,4.0705
8,Rest,242.2333333333445,0.0,4.0705
8,Rest,242.33333333334303,0.0,4.0705
8,Rest,242.43333333334158,0.0,4.0705
8,Rest,242.53333333334012,0.0,4.0705
8,Rest,242.63333333334594,0.0,4.0706
8,Rest,242.7333333333445,0.0,4.0706
8,Rest,242.83333333334303,0.0,4.0706
8,Rest,242.93333333334158,0.0,4.0706
8,Rest,243.03333333334012,0.0,4.0706
8,Rest,243.13333333334594,0.0,4.0706
8,Rest,243.2333333333445,0.0,4.0706
8,Rest,243.33333333334303,0.0,4.0707
8,Rest,243.43333333334158,0.0,4.0707
8,Rest,243.53333333334012,0.0,4.0707
8,Rest,243.63333333334594,0.0,4.0707
8,Rest,243.7333333333445,0.0,4.0707
8,Rest,243.83333333334303,0.0,4.0707
8,Rest,243.93333333334158,0.0,4.0708
8,Rest,244.03333333334012,0.0,4.0708
8,Rest,244.13333333334594,0.0,4.0707
8,Rest,244.2333333333445,0.0,4.0707
8,Rest,244.33333333334303,0.0,4.0708
8,Rest,244.43333333334158,0.0,4.0708
8,Rest,244.53333333334012,0.0,4.0708
8,Rest,244.63333333334594,0.0,4.0708
8,Rest,244.7333333333445,0.0,4.0709
8,Rest,244.83333333334303,0.0,4.0709
8,Rest,244.93333333334158,0.0,4.0709
8,Rest,245.03333333334012,0.0,4.0709
8,Rest,245.13333333334594,0.0,4.0709
8,Rest,245.2333333333445,0.0,4.0709
8,Rest,245.33333333334303,0.0,4.0709
8,Rest,245.43333333334158,0.0,4.0709
8,Rest,245.53333333334012,0.0,4.0709
8,Rest,245.63333333334594,0.0,4.0709
8,Rest,245.7333333333445,0.0,4.071
8,Rest,245.83333333334303,0.0,4.071
8,Rest,245.93333333334158,0.0,4.071
8,Rest,246.03333333334012,0.0,4.071
8,Rest,246.13333333334594,0.0,4.071
8,Rest,246.2333333333445,0.0,4.071
8,Rest,246.33333333334303,0.0,4.071
8,Rest,246.43333333334158,0.0,4.071
8,Rest,246.53333333334012,0.0,4.0711
8,Rest,246.63333333334594,0.0,4.0711
8,Rest,246.7333333333445,0.0,4.0711
8,Rest,246.83333333334303,0.0,4.0711
8,Rest,246.93333333334158,0.0,4.0711
8,Rest,247.03333333334012,0.0,4.0711
8,Rest,247.13333333334594,0.0,4.0711
8,Rest,247.2333333333445,0.0,4.0711
8,Rest,247.33333333334303,0.0,4.0711
8,Rest,247.43333333334158,0.0,4.0711
8,Rest,247.53333333334012,0.0,4.0712
8,Rest,247.63333333334594,0.0,4.0712
8,Rest,247.7333333333445,0.0,4.0712
8,Rest,247.83333333334303,0.0,4.0712
8,Rest,247.93333333334158,0.0,4.0712
8,Rest,248.03333333334012,0.0,4.0712
8,Rest,248.13333333334594,0.0,4.0712
8,Rest,248.2333333333445,0.0,4.0713
8,Rest,248.33333333334303,0.0,4.0713
8,Rest,248.43333333334158,0.0,4.0713
8,Rest,248.53333333334012,0.0,4.0713
8,Rest,248.63333333334594,0.0,4.0713
8,Rest,248.7333333333445,0.0,4.0713
8,Rest,248.83333333334303,0.0,4.0713
8,Rest,248.93333333334158,0.0,4.0713
8,Rest,249.03333333334012,0.0,4.0714
8,Rest,249.13333333334594,0.0,4.0714
8,Rest,249.2333333333445,0.0,4.0714
8,Rest,249.33333333334303,0.0,4.0714
8,Rest,249.43333333334158,0.0,4.0714
8,Rest,249.53333333334012,0.0,4.0714
8,Rest,249.63333333334594,0.0,4.0714
8,Rest,249.7333333333445,0.0,4.0714
8,Rest,249.83333333334303,0.0,4.0714
8,Rest,249.93333333334158,0.0,4.0714
8,Rest,250.03333333334012,0.0,4.0715
8,Rest,250.13333333334594,0.0,4.0715
8,Rest,250.2333333333445,0.0,4.0715
8,Rest,250.33333333334303,0.0,4.0715
8,Rest,250.43333333334158,0.0,4.0715
8,Rest,250.53333333334012,0.0,4.0715
8,Rest,250.63333333334594,0.0,4.0715
8,Rest,250.7333333333445,0.0,4.0715
8,Rest,250.83333333334303,0.0,4.0715
8,Rest,250.93333333334158,0.0,4.0715
8,Rest,251.03333333334012,0.0,4.0716
8,Rest,251.13333333334594,0.0,4.0716
8,Rest,251.2333333333445,0.0,4.0716
8,Rest,251.33333333334303,0.0,4.0716
8,Rest,251.43333333334158,0.0,4.0716
8,Rest,251.53333333334012,0.0,4.0716
8,Rest,251.63333333334594,0.0,4.0716
8,Rest,251.7333333333445,0.0,4.0716
8,Rest,251.83333333334303,0.0,4.0717
8,Rest,251.93333333334158,0.0,4.0716
8,Rest,252.03333333334012,0.0,4.0716
8,Rest,252.13333333334594,0.0,4.0717
8,Rest,252.2333333333445,0.0,4.0717
8,Rest,252.33333333334303,0.0,4.0717
8,Rest,252.43333333334158,0.0,4.0717
8,Rest,252.53333333334012,0.0,4.0717
8,Rest,252.63333333334594,0.0,4.0717
8,Rest,252.7333333333445,0.0,4.0717
8,Rest,252.83333333334303,0.0,4.0717
8,Rest,252.93333333334158,0.0,4.0717
8,Rest,253.03333333334012,0.0,4.0717
8,Rest,253.13333333334594,0.0,4.0717
8,Rest,253.2333333333445,0.0,4.0717
8,Rest,253.33333333334303,0.0,4.0718
8,Rest,253.43333333334158,0.0,4.0718
8,Rest,253.53333333334012,0.0,4.0718
8,Rest,253.63333333334594,0.0,4.0718
8,Rest,253.7333333333445,0.0,4.0718
8,Rest,253.83333333334303,0.0,4.0718
8,Rest,253.93333333334158,0.0,4.0718
8,Rest,254.03333333334012,0.0,4.0718
8,Rest,254.13333333334594,0.0,4.0718
8,Rest,254.2333333333445,0.0,4.0718
8,Rest,254.33333333334303,0.0,4.0719
8,Rest,254.43333333334158,0.0,4.0719
8,Rest,254.53333333334012,0.0,4.0718
8,Rest,254.63333333334594,0.0,4.0719
8,Rest,254.7333333333445,0.0,4.0719
8,Rest,254.83333333334303,0.0,4.0719
8,Rest,254.93333333334158,0.0,4.0719
8,Rest,255.03333333334012,0.0,4.0719
8,Rest,255.13333333334594,0.0,4.0719
8,Rest,255.2333333333445,0.0,4.0719
8,Rest,255.33333333334303,0.0,4.072
8,Rest,255.43333333334158,0.0,4.072
8,Rest,255.53333333334012,0.0,4.072
8,Rest,255.63333333334594,0.0,4.072
8,Rest,255.7333333333445,0.0,4.072
8,Rest,255.83333333334303,0.0,4.072
8,Rest,255.93333333334158,0.0,4.072
8,Rest,256.0333333333401,0.0,4.072
8,Rest,256.13333333334594,0.0,4.0721
8,Rest,256.2333333333445,0.0,4.0721
8,Rest,256.33333333334303,0.0,4.0721
8,Rest,256.4333333333416,0.0,4.072
8,Rest,256.5333333333401,0.0,4.0721
8,Rest,256.63333333334594,0.0,4.072
8,Rest,256.7333333333445,0.0,4.0721
8,Rest,256.83333333334303,0.0,4.0721
8,Rest,256.9333333333416,0.0,4.0721
8,Rest,257.0333333333401,0.0,4.0721
8,Rest,257.13333333334594,0.0,4.0721
8,Rest,257.2333333333445,0.0,4.0721
8,Rest,257.33333333334303,0.0,4.0721
8,Rest,257.4333333333416,0.0,4.0722
8,Rest,257.5333333333401,0.0,4.0722
8,Rest,257.63333333334594,0.0,4.0721
8,Rest,257.7333333333445,0.0,4.0722
8,Rest,257.83333333334303,0.0,4.0722
8,Rest,257.9333333333416,0.0,4.0722
8,Rest,258.0333333333401,0.0,4.0722
8,Rest,258.13333333334594,0.0,4.0723
8,Rest,258.2333333333445,0.0,4.0723
8,Rest,258.33333333334303,0.0,4.0723
8,Rest,258.4333333333416,0.0,4.0723
8,Rest,258.5333333333401,0.0,4.0722
8,Rest,258.63333333334594,0.0,4.0723
8,Rest,258.7333333333445,0.0,4.0723
8,Rest,258.83333333334303,0.0,4.0723
8,Rest,258.9333333333416,0.0,4.0723
8,Rest,259.0333333333401,0.0,4.0723
8,Rest,259.13333333334594,0.0,4.0723
8,Rest,259.2333333333445,0.0,4.0724
8,Rest,259.33333333334303,0.0,4.0724
8,Rest,259.4333333333416,0.0,4.0724
8,Rest,259.5333333333401,0.0,4.0724
8,Rest,259.63333333334594,0.0,4.0724
8,Rest,259.7333333333445,0.0,4.0724
8,Rest,259.83333333334303,0.0,4.0724
8,Rest,259.9333333333416,0.0,4.0724
8,Rest,260.0333333333401,0.0,4.0724
8,Rest,260.13333333334594,0.0,4.0724
8,Rest,260.2333333333445,0.0,4.0725
8,Rest,260.33333333334303,0.0,4.0725
8,Rest,260.4333333333416,0.0,4.0725
8,Rest,260.5333333333401,0.0,4.0725
8,Rest,260.63333333334594,0.0,4.0725
8,Rest,260.7333333333445,0.0,4.0725
8,Rest,260.83333333334303,0.0,4.0725
8,Rest,260.9333333333416,0.0,4.0725
8,Rest,261.0333333333401,0.0,4.0725
8,Rest,261.13333333334594,0.0,4.0726
8,Rest,261.2333333333445,0.0,4.0726
8,Rest,261.33333333334303,0.0,4.0726
8,Rest,261.4333333333416,0.0,4.0726
8,Rest,261.5333333333401,0.0,4.0726
8,Rest,261.63333333334594,0.0,4.0726
8,Rest,261.7333333333445,0.0,4.0726
8,Rest,261.83333333334303,0.0,4.0726
8,Rest,261.9333333333416,0.0,4.0726
8,Rest,262.0333333333401,0.0,4.0726
8,Rest,262.13333333334594,0.0,4.0726
8,Rest,262.2333333333445,0.0,4.0727
8,Rest,262.33333333334303,0.0,4.0727
8,Rest,262.4333333333416,0.0,4.0727
8,Rest,262.5333333333401,0.0,4.0727
8,Rest,262.63333333334594,0.0,4.0727
8,Rest,262.7333333333445,0.0,4.0727
8,Rest,262.83333333334303,0.0,4.0727
8,Rest,262.9333333333416,0.0,4.0727
8,Rest,263.0333333333401,0.0,4.0727
8,Rest,263.13333333334594,0.0,4.0727
8,Rest,263.2333333333445,0.0,4.0727
8,Rest,263.33333333334303,0.0,4.0727
8,Rest,263.4333333333416,0.0,4.0727
8,Rest,263.5333333333401,0.0,4.0728
8,Rest,263.63333333334594,0.0,4.0728
8,Rest,263.7333333333445,0.0,4.0728
8,Rest,263.83333333334303,0.0,4.0728
8,Rest,263.9333333333416,0.0,4.0728
8,Rest,264.0333333333401,0.0,4.0728
8,Rest,264.13333333334594,0.0,4.0728
8,Rest,264.2333333333445,0.0,4.0728
8,Rest,264.33333333334303,0.0,4.0728
8,Rest,264.4333333333416,0.0,4.0729
8,Rest,264.5333333333401,0.0,4.0728
8,Rest,264.63333333334594,0.0,4.0728
8,Rest,264.7333333333445,0.0,4.0729
8,Rest,264.83333333334303,0.0,4.0729
8,Rest,264.9333333333416,0.0,4.0729
8,Rest,265.0333333333401,0.0,4.0729
8,Rest,265.13333333334594,0.0,4.0729
8,Rest,265.2333333333445,0.0,4.0729
8,Rest,265.33333333334303,0.0,4.0729
8,Rest,265.4333333333416,0.0,4.073
8,Rest,265.5333333333401,0.0,4.073
8,Rest,265.63333333334594,0.0,4.073
8,Rest,265.7333333333445,0.0,4.073
8,Rest,265.83333333334303,0.0,4.0729
8,Rest,265.9333333333416,0.0,4.073
8,Rest,266.0333333333401,0.0,4.073
8,Rest,266.13333333334594,0.0,4.0729
8,Rest,266.2333333333445,0.0,4.073
8,Rest,266.33333333334303,0.0,4.073
8,Rest,266.4333333333416,0.0,4.073
8,Rest,266.5333333333401,0.0,4.073
8,Rest,266.63333333334594,0.0,4.073
8,Rest,266.7333333333445,0.0,4.073
8,Rest,266.83333333334303,0.0,4.0731
8,Rest,266.9333333333416,0.0,4.0731
8,Rest,267.0333333333401,0.0,4.0731
8,Rest,267.13333333334594,0.0,4.0731
8,Rest,267.2333333333445,0.0,4.0731
8,Rest,267.33333333334303,0.0,4.0731
8,Rest,267.4333333333416,0.0,4.0731
8,Rest,267.5333333333401,0.0,4.0731
8,Rest,267.63333333334594,0.0,4.0731
8,Rest,267.7333333333445,0.0,4.0731
8,Rest,267.83333333334303,0.0,4.0731
8,Rest,267.9333333333416,0.0,4.0731
8,Rest,268.0333333333401,0.0,4.0731
8,Rest,268.13333333334594,0.0,4.0732
8,Rest,268.2333333333445,0.0,4.0731
8,Rest,268.33333333334303,0.0,4.0731
8,Rest,268.4333333333416,0.0,4.0732
8,Rest,268.5333333333401,0.0,4.0732
8,Rest,268.63333333334594,0.0,4.0732
8,Rest,268.7333333333445,0.0,4.0732
8,Rest,268.83333333334303,0.0,4.0732
8,Rest,268.9333333333416,0.0,4.0732
8,Rest,269.0333333333401,0.0,4.0732
8,Rest,269.13333333334594,0.0,4.0732
8,Rest,269.2333333333445,0.0,4.0732
8,Rest,269.33333333334303,0.0,4.0732
8,Rest,269.4333333333416,0.0,4.0732
8,Rest,269.5333333333401,0.0,4.0732
8,Rest,269.63333333334594,0.0,4.0733
8,Rest,269.7333333333445,0.0,4.0733
8,Rest,269.83333333334303,0.0,4.0733
8,Rest,269.9333333333416,0.0,4.0733
8,Rest,270.0333333333401,0.0,4.0733
8,Rest,270.13333333334594,0.0,4.0733
8,Rest,270.2333333333445,0.0,4.0733
8,Rest,270.33333333334303,0.0,4.0733
8,Rest,270.4333333333416,0.0,4.0733
8,Rest,270.5333333333401,0.0,4.0733
8,Rest,270.63333333334594,0.0,4.0733
8,Rest,270.7333333333445,0.0,4.0733
8,Rest,270.83333333334303,0.0,4.0733
8,Rest,270.9333333333416,0.0,4.0733
8,Rest,271.0333333333401,0.0,4.0734
8,Rest,271.13333333334594,0.0,4.0734
8,Rest,271.2333333333445,0.0,4.0734
8,Rest,271.33333333334303,0.0,4.0734
8,Rest,271.4333333333416,0.0,4.0734
8,Rest,271.5333333333401,0.0,4.0734
8,Rest,271.63333333334594,0.0,4.0734
8,Rest,271.7333333333445,0.0,4.0735
8,Rest,271.83333333334303,0.0,4.0735
8,Rest,271.9333333333416,0.0,4.0735
8,Rest,272.0333333333401,0.0,4.0734
8,Rest,272.13333333334594,0.0,4.0734
8,Rest,272.2333333333445,0.0,4.0735
8,Rest,272.33333333334303,0.0,4.0735
8,Rest,272.4333333333416,0.0,4.0735
8,Rest,272.5333333333401,0.0,4.0735
8,Rest,272.63333333334594,0.0,4.0735
8,Rest,272.7333333333445,0.0,4.0735
8,Rest,272.83333333334303,0.0,4.0735
8,Rest,272.9333333333416,0.0,4.0735
8,Rest,273.0333333333401,0.0,4.0735
8,Rest,273.13333333334594,0.0,4.0735
8,Rest,273.2333333333445,0.0,4.0735
8,Rest,273.33333333334303,0.0,4.0735
8,Rest,273.4333333333416,0.0,4.0735
8,Rest,273.5333333333401,0.0,4.0736
8,Rest,273.63333333334594,0.0,4.0736
8,Rest,273.7333333333445,0.0,4.0736
8,Rest,273.83333333334303,0.0,4.0736
8,Rest,273.9333333333416,0.0,4.0736
8,Rest,274.0333333333401,0.0,4.0736
8,Rest,274.13333333334594,0.0,4.0736
8,Rest,274.2333333333445,0.0,4.0736
8,Rest,274.33333333334303,0.0,4.0736
8,Rest,274.4333333333416,0.0,4.0737
8,Rest,274.5333333333401,0.0,4.0737
8,Rest,274.63333333334594,0.0,4.0737
8,Rest,274.7333333333445,0.0,4.0737
8,Rest,274.83333333334303,0.0,4.0737
8,Rest,274.9333333333416,0.0,4.0737
8,Rest,275.0333333333401,0.0,4.0737
8,Rest,275.13333333334594,0.0,4.0737
8,Rest,275.2333333333445,0.0,4.0737
8,Rest,275.33333333334303,0.0,4.0737
8,Rest,275.4333333333416,0.0,4.0737
8,Rest,275.5333333333401,0.0,4.0737
8,Rest,275.63333333334594,0.0,4.0738
8,Rest,275.7333333333445,0.0,4.0738
8,Rest,275.83333333334303,0.0,4.0738
8,Rest,275.9333333333416,0.0,4.0738
8,Rest,276.0333333333401,0.0,4.0738
8,Rest,276.13333333334594,0.0,4.0738
8,Rest,276.2333333333445,0.0,4.0738
8,Rest,276.33333333334303,0.0,4.0738
8,Rest,276.4333333333416,0.0,4.0738
8,Rest,276.5333333333401,0.0,4.0738
8,Rest,276.63333333334594,0.0,4.0738
8,Rest,276.7333333333445,0.0,4.0738
8,Rest,276.83333333334303,0.0,4.0738
8,Rest,276.9333333333416,0.0,4.0739
8,Rest,277.0333333333401,0.0,4.0738
8,Rest,277.13333333334594,0.0,4.0739
8,Rest,277.2333333333445,0.0,4.0739
8,Rest,277.33333333334303,0.0,4.0739
8,Rest,277.4333333333416,0.0,4.0739
8,Rest,277.5333333333401,0.0,4.0739
8,Rest,277.63333333334594,0.0,4.0739
8,Rest,277.7333333333445,0.0,4.0739
8,Rest,277.83333333334303,0.0,4.0739
8,Rest,277.9333333333416,0.0,4.0739
8,Rest,278.0333333333401,0.0,4.0739
8,Rest,278.13333333334594,0.0,4.0739
8,Rest,278.2333333333445,0.0,4.0739
8,Rest,278.33333333334303,0.0,4.074
8,Rest,278.4333333333416,0.0,4.0739
8,Rest,278.5333333333401,0.0,4.0739
8,Rest,278.63333333334594,0.0,4.074
8,Rest,278.7333333333445,0.0,4.074
8,Rest,278.83333333334303,0.0,4.074
8,Rest,278.9333333333416,0.0,4.074
8,Rest,279.0333333333401,0.0,4.074
8,Rest,279.13333333334594,0.0,4.074
8,Rest,279.2333333333445,0.0,4.074
8,Rest,279.33333333334303,0.0,4.074
8,Rest,279.4333333333416,0.0,4.074
8,Rest,279.5333333333401,0.0,4.074
8,Rest,279.63333333334594,0.0,4.074
8,Rest,279.7333333333445,0.0,4.074
8,Rest,279.83333333334303,0.0,4.074
8,Rest,279.9333333333416,0.0,4.074
8,Rest,280.0333333333401,0.0,4.074
8,Rest,280.13333333334594,0.0,4.0741
8,Rest,280.2333333333445,0.0,4.0741
8,Rest,280.33333333334303,0.0,4.0741
8,Rest,280.4333333333416,0.0,4.0741
8,Rest,280.5333333333401,0.0,4.0741
8,Rest,280.63333333334594,0.0,4.0741
8,Rest,280.7333333333445,0.0,4.0741
8,Rest,280.83333333334303,0.0,4.0741
8,Rest,280.9333333333416,0.0,4.0741
8,Rest,281.0333333333401,0.0,4.0741
8,Rest,281.13333333334594,0.0,4.0741
8,Rest,281.2333333333445,0.0,4.0741
8,Rest,281.33333333334303,0.0,4.0741
8,Rest,281.4333333333416,0.0,4.0741
8,Rest,281.5333333333401,0.0,4.0741
8,Rest,281.63333333334594,0.0,4.0741
8,Rest,281.7333333333445,0.0,4.0741
8,Rest,281.83333333334303,0.0,4.0741
8,Rest,281.9333333333416,0.0,4.0742
8,Rest,282.0333333333401,0.0,4.0742
8,Rest,282.13333333334594,0.0,4.0742
8,Rest,282.2333333333445,0.0,4.0742
8,Rest,282.33333333334303,0.0,4.0742
8,Rest,282.4333333333416,0.0,4.0742
8,Rest,282.5333333333401,0.0,4.0742
8,Rest,282.63333333334594,0.0,4.0742
8,Rest,282.7333333333445,0.0,4.0742
8,Rest,282.83333333334303,0.0,4.0743
8,Rest,282.9333333333416,0.0,4.0743
8,Rest,283.0333333333401,0.0,4.0743
8,Rest,283.13333333334594,0.0,4.0743
8,Rest,283.2333333333445,0.0,4.0743
8,Rest,283.33333333334303,0.0,4.0743
8,Rest,283.4333333333416,0.0,4.0743
8,Rest,283.5333333333401,0.0,4.0743
8,Rest,283.63333333334594,0.0,4.0743
8,Rest,283.7333333333445,0.0,4.0743
8,Rest,283.83333333334303,0.0,4.0743
8,Rest,283.9333333333416,0.0,4.0743
8,Rest,284.0333333333401,0.0,4.0743
8,Rest,284.13333333334594,0.0,4.0743
8,Rest,284.2333333333445,0.0,4.0743
8,Rest,284.33333333334303,0.0,4.0743
8,Rest,284.4333333333416,0.0,4.0744
8,Rest,284.5333333333401,0.0,4.0744
8,Rest,284.63333333334594,0.0,4.0744
8,Rest,284.7333333333445,0.0,4.0744
8,Rest,284.83333333334303,0.0,4.0744
8,Rest,284.9333333333416,0.0,4.0744
8,Rest,285.0333333333401,0.0,4.0744
8,Rest,285.13333333334594,0.0,4.0744
8,Rest,285.2333333333445,0.0,4.0744
8,Rest,285.33333333334303,0.0,4.0744
8,Rest,285.4333333333416,0.0,4.0744
8,Rest,285.5333333333401,0.0,4.0744
8,Rest,285.63333333334594,0.0,4.0744
8,Rest,285.7333333333445,0.0,4.0744
8,Rest,285.83333333334303,0.0,4.0744
8,Rest,285.9333333333416,0.0,4.0744
8,Rest,286.0333333333401,0.0,4.0744
8,Rest,286.13333333334594,0.0,4.0744
8,Rest,286.2333333333445,0.0,4.0744
8,Rest,286.33333333334303,0.0,4.0745
8,Rest,286.4333333333416,0.0,4.0745
8,Rest,286.5333333333401,0.0,4.0745
8,Rest,286.63333333334594,0.0,4.0745
