Step,Step Type,"t,s","I,A","U,V"
57,CC DChg,60.25555555551546,-1.6999,3.4366
57,CC DChg,60.355555555492174,-1.6999,3.4365
57,CC DChg,60.4555555555271,-1.6999,3.4365
57,CC DChg,60.555555555503815,-1.6999,3.4364
57,CC DChg,60.65555555548053,-1.6999,3.4364
57,CC DChg,60.75555555551546,-1.6999,3.4363
57,CC DChg,60.855555555492174,-1.6999,3.4363
57,CC DChg,60.9555555555271,-1.6999,3.4362
57,CC DChg,61.055555555503815,-1.6999,3.4362
57,CC DChg,61.15555555548053,-1.6999,3.4361
57,CC DChg,61.25555555551546,-1.6999,3.4361
57,CC DChg,61.355555555492174,-1.6999,3.436
57,CC DChg,61.4555555555271,-1.6999,3.436
57,CC DChg,61.555555555503815,-1.6999,3.4359
57,CC DChg,61.65555555548053,-1.6999,3.4359
57,CC DChg,61.75555555551546,-1.6999,3.4358
57,CC DChg,61.855555555492174,-1.6999,3.4358
57,CC DChg,61.9555555555271,-1.6999,3.4357
57,CC DChg,62.055555555503815,-1.6999,3.4357
57,CC DChg,62.15555555548053,-1.6999,3.4356
57,CC DChg,62.25555555551546,-1.6999,3.4356
57,CC DChg,62.355555555492174,-1.6999,3.4356
57,CC DChg,62.4555555555271,-1.6999,3.4355
57,CC DChg,62.555555555503815,-1.6999,3.4355
57,CC DChg,62.65555555548053,-1.6999,3.4354
57,CC DChg,62.75555555551546,-1.6999,3.4354
57,CC DChg,62.855555555492174,-1.6999,3.4353
57,CC DChg,62.9555555555271,-1.6999,3.4353
57,CC DChg,63.055555555503815,-1.6999,3.4352
57,CC DChg,63.15555555548053,-1.6999,3.4351
57,CC DChg,63.25555555551546,-1.6999,3.4351
57,CC DChg,63.355555555492174,-1.6999,3.435
57,CC DChg,63.4555555555271,-1.6999,3.435
57,CC DChg,63.555555555503815,-1.6999,3.435
57,CC DChg,63.65555555548053,-1.6999,3.4349
57,CC DChg,63.75555555551546,-1.6999,3.4349
57,CC DChg,63.855555555492174,-1.6999,3.4348
57,CC DChg,63.9555555555271,-1.6999,3.4348
57,CC DChg,64.05555555550382,-1.6999,3.4348
57,CC DChg,64.15555555548053,-1.6999,3.4347
57,CC DChg,64.25555555551546,-1.6999,3.4346
57,CC DChg,64.35555555549217,-1.6999,3.4346
57,CC DChg,64.4555555555271,-1.6999,3.4346
57,CC DChg,64.55555555550382,-1.6999,3.4345
57,CC DChg,64.65555555548053,-1.6999,3.4344
57,CC DChg,64.75555555551546,-1.6999,3.4344
57,CC DChg,64.85555555549217,-1.6999,3.4344
57,CC DChg,64.9555555555271,-1.6999,3.4343
57,CC DChg,65.05555555550382,-1.6999,3.4343
57,CC DChg,65.15555555548053,-1.6999,3.4342
57,CC DChg,65.25555555551546,-1.6999,3.4342
57,CC DChg,65.35555555549217,-1.6999,3.4341
57,CC DChg,65.4555555555271,-1.6999,3.4341
57,CC DChg,65.55555555550382,-1.6999,3.4341
57,CC DChg,65.65555555548053,-1.6999,3.434
57,CC DChg,65.75555555551546,-1.6999,3.4339
57,CC DChg,65.85555555549217,-1.6999,3.4339
57,CC DChg,65.9555555555271,-1.6999,3.4339
57,CC DChg,66.05555555550382,-1.6999,3.4338
57,CC DChg,66.15555555548053,-1.6999,3.4338
57,CC DChg,66.25555555551546,-1.6999,3.4337
57,CC DChg,66.35555555549217,-1.6999,3.4337
57,CC DChg,66.4555555555271,-1.6999,3.4336
57,CC DChg,66.55555555550382,-1.6999,3.4336
57,CC DChg,66.65555555548053,-1.6999,3.4336
57,CC DChg,66.75555555551546,-1.6999,3.4335
57,CC DChg,66.85555555549217,-1.6999,3.4335
57,CC DChg,66.9555555555271,-1.6999,3.4334
57,CC DChg,67.05555555550382,-1.6999,3.4334
57,CC DChg,67.15555555548053,-1.6999,3.4334
57,CC DChg,67.25555555551546,-1.6999,3.4333
57,CC DChg,67.35555555549217,-1.6999,3.4333
57,CC DChg,67.4555555555271,-1.6999,3.4332
57,CC DChg,67.55555555550382,-1.6999,3.4332
57,CC DChg,67.65555555548053,-1.6999,3.4331
57,CC DChg,67.75555555551546,-1.6999,3.4331
57,CC DChg,67.85555555549217,-1.6999,3.4331
57,CC DChg,67.9555555555271,-1.6999,3.433
57,CC DChg,68.05555555550382,-1.6999,3.433
57,CC DChg,68.15555555548053,-1.6999,3.4329
57,CC DChg,68.25555555551546,-1.6999,3.4329
57,CC DChg,68.35555555549217,-1.6999,3.4329
57,CC DChg,68.4555555555271,-1.6999,3.4328
57,CC DChg,68.55555555550382,-1.6999,3.4328
57,CC DChg,68.65555555548053,-1.6999,3.4327
57,CC DChg,68.75555555551546,-1.6999,3.4327
57,CC DChg,68.85555555549217,-1.6999,3.4326
57,CC DChg,68.9555555555271,-1.6999,3.4326
57,CC DChg,69.05555555550382,-1.6999,3.4325
57,CC DChg,69.15555555548053,-1.6999,3.4325
57,CC DChg,69.25555555551546,-1.6999,3.4325
57,CC DChg,69.35555555549217,-1.6999,3.4324
57,CC DChg,69.4555555555271,-1.6999,3.4324
57,CC DChg,69.55555555550382,-1.6999,3.4323
57,CC DChg,69.65555555548053,-1.6999,3.4323
57,CC DChg,69.75555555551546,-1.6999,3.4322
57,CC DChg,69.85555555549217,-1.6999,3.4322
57,CC DChg,69.9555555555271,-1.6999,3.4321
57,CC DChg,70.05555555550382,-1.6999,3.4321
57,CC DChg,70.15555555548053,-1.6999,3.4321
57,CC DChg,70.25555555551546,-1.6999,3.432
57,CC DChg,70.35555555549217,-1.6999,3.432
57,CC DChg,70.4555555555271,-1.6999,3.4319
57,CC DChg,70.55555555550382,-1.6999,3.4319
57,CC DChg,70.65555555548053,-1.6999,3.4319
57,CC DChg,70.75555555551546,-1.6999,3.4318
57,CC DChg,70.85555555549217,-1.6999,3.4318
57,CC DChg,70.9555555555271,-1.6999,3.4317
57,CC DChg,71.05555555550382,-1.6999,3.4317
57,CC DChg,71.15555555548053,-1.6999,3.4316
57,CC DChg,71.25555555551546,-1.6999,3.4316
57,CC DChg,71.35555555549217,-1.6999,3.4315
57,CC DChg,71.4555555555271,-1.6999,3.4315
57,CC DChg,71.55555555550382,-1.6999,3.4315
57,CC DChg,71.65555555548053,-1.6999,3.4315
57,CC DChg,71.75555555551546,-1.6999,3.4314
57,CC DChg,71.85555555549217,-1.6999,3.4314
57,CC DChg,71.9555555555271,-1.6999,3.4313
57,CC DChg,72.05555555550382,-1.6999,3.4313
57,CC DChg,72.15555555548053,-1.6999,3.4313
57,CC DChg,72.25555555551546,-1.6999,3.4312
57,CC DChg,72.35555555549217,-1.6999,3.4312
57,CC DChg,72.4555555555271,-1.6999,3.4311
57,CC DChg,72.55555555550382,-1.6999,3.4311
57,CC DChg,72.65555555548053,-1.6999,3.4311
57,CC DChg,72.75555555551546,-1.6999,3.431
57,CC DChg,72.85555555549217,-1.6999,3.431
57,CC DChg,72.9555555555271,-1.6999,3.4309
57,CC DChg,73.05555555550382,-1.6999,3.4309
57,CC DChg,73.15555555548053,-1.6999,3.4308
57,CC DChg,73.25555555551546,-1.6999,3.4308
57,CC DChg,73.35555555549217,-1.6999,3.4308
57,CC DChg,73.4555555555271,-1.6999,3.4308
57,CC DChg,73.55555555550382,-1.6999,3.4307
57,CC DChg,73.65555555548053,-1.6999,3.4307
57,CC DChg,73.75555555551546,-1.6999,3.4306
57,CC DChg,73.85555555549217,-1.6999,3.4306
57,CC DChg,73.9555555555271,-1.6999,3.4306
57,CC DChg,74.05555555550382,-1.6999,3.4305
57,CC DChg,74.15555555548053,-1.6999,3.4304
57,CC DChg,74.25555555551546,-1.6999,3.4304
57,CC DChg,74.35555555549217,-1.6999,3.4304
57,CC DChg,74.4555555555271,-1.6999,3.4304
57,CC DChg,74.55555555550382,-1.6999,3.4303
57,CC DChg,74.65555555548053,-1.6999,3.4303
57,CC DChg,74.75555555551546,-1.6999,3.4302
57,CC DChg,74.85555555549217,-1.6999,3.4302
57,CC DChg,74.9555555555271,-1.6999,3.4301
57,CC DChg,75.05555555550382,-1.6999,3.4301
57,CC DChg,75.15555555548053,-1.6999,3.4301
57,CC DChg,75.25555555551546,-1.6999,3.43
57,CC DChg,75.35555555549217,-1.6999,3.43
57,CC DChg,75.4555555555271,-1.6999,3.43
57,CC DChg,75.55555555550382,-1.6999,3.4299
57,CC DChg,75.65555555548053,-1.6999,3.4299
57,CC DChg,75.75555555551546,-1.6999,3.4298
57,CC DChg,75.85555555549217,-1.6999,3.4298
57,CC DChg,75.9555555555271,-1.6999,3.4298
57,CC DChg,76.05555555550382,-1.6999,3.4297
57,CC DChg,76.15555555548053,-1.6999,3.4297
57,CC DChg,76.25555555551546,-1.6999,3.4297
57,CC DChg,76.35555555549217,-1.6999,3.4296
57,CC DChg,76.4555555555271,-1.6999,3.4296
57,CC DChg,76.55555555550382,-1.6999,3.4295
57,CC DChg,76.65555555548053,-1.6999,3.4295
57,CC DChg,76.75555555551546,-1.6999,3.4294
57,CC DChg,76.85555555549217,-1.6999,3.4294
57,CC DChg,76.9555555555271,-1.6999,3.4294
57,CC DChg,77.05555555550382,-1.6999,3.4293
57,CC DChg,77.15555555548053,-1.6999,3.4293
57,CC DChg,77.25555555551546,-1.6999,3.4293
57,CC DChg,77.35555555549217,-1.6999,3.4293
57,CC DChg,77.4555555555271,-1.6999,3.4292
57,CC DChg,77.55555555550382,-1.6999,3.4291
57,CC DChg,77.65555555548053,-1.6999,3.4291
57,CC DChg,77.75555555551546,-1.6999,3.429
57,CC DChg,77.85555555549217,-1.6999,3.429
57,CC DChg,77.9555555555271,-1.6999,3.429
57,CC DChg,78.05555555550382,-1.6999,3.429
57,CC DChg,78.15555555548053,-1.6999,3.4289
57,CC DChg,78.25555555551546,-1.6999,3.4289
57,CC DChg,78.35555555549217,-1.6999,3.4288
57,CC DChg,78.4555555555271,-1.6999,3.4288
57,CC DChg,78.55555555550382,-1.6999,3.4288
57,CC DChg,78.65555555548053,-1.6999,3.4287
57,CC DChg,78.75555555551546,-1.6999,3.4287
57,CC DChg,78.85555555549217,-1.6999,3.4287
57,CC DChg,78.9555555555271,-1.6999,3.4286
57,CC DChg,79.05555555550382,-1.6999,3.4286
57,CC DChg,79.15555555548053,-1.6999,3.4285
57,CC DChg,79.25555555551546,-1.6999,3.4285
57,CC DChg,79.35555555549217,-1.6999,3.4285
57,CC DChg,79.4555555555271,-1.6999,3.4284
57,CC DChg,79.55555555550382,-1.6999,3.4284
57,CC DChg,79.65555555548053,-1.6999,3.4284
57,CC DChg,79.75555555551546,-1.6999,3.4283
57,CC DChg,79.85555555549217,-1.6999,3.4283
57,CC DChg,79.9555555555271,-1.6999,3.4282
57,CC DChg,80.05555555550382,-1.6999,3.4282
57,CC DChg,80.15555555548053,-1.6999,3.4282
57,CC DChg,80.25555555551546,-1.6999,3.4282
57,CC DChg,80.35555555549217,-1.6999,3.4281
57,CC DChg,80.4555555555271,-1.6999,3.4281
57,CC DChg,80.55555555550382,-1.6999,3.428
57,CC DChg,80.65555555548053,-1.6999,3.428
57,CC DChg,80.75555555551546,-1.6999,3.428
57,CC DChg,80.85555555549217,-1.6999,3.4279
57,CC DChg,80.9555555555271,-1.6999,3.4279
57,CC DChg,81.05555555550382,-1.6999,3.4278
57,CC DChg,81.15555555548053,-1.6999,3.4278
57,CC DChg,81.25555555551546,-1.6999,3.4278
57,CC DChg,81.35555555549217,-1.6999,3.4278
57,CC DChg,81.4555555555271,-1.6999,3.4277
57,CC DChg,81.55555555550382,-1.6999,3.4277
57,CC DChg,81.65555555548053,-1.6999,3.4276
57,CC DChg,81.75555555551546,-1.6999,3.4276
57,CC DChg,81.85555555549217,-1.6999,3.4276
57,CC DChg,81.9555555555271,-1.6999,3.4276
57,CC DChg,82.05555555550382,-1.6999,3.4275
57,CC DChg,82.15555555548053,-1.6999,3.4274
57,CC DChg,82.25555555551546,-1.6999,3.4274
57,CC DChg,82.35555555549217,-1.6999,3.4274
57,CC DChg,82.4555555555271,-1.6999,3.4274
57,CC DChg,82.55555555550382,-1.6999,3.4273
57,CC DChg,82.65555555548053,-1.6999,3.4273
57,CC DChg,82.75555555551546,-1.6999,3.4272
57,CC DChg,82.85555555549217,-1.6999,3.4272
57,CC DChg,82.9555555555271,-1.6999,3.4272
57,CC DChg,83.05555555550382,-1.6999,3.4271
57,CC DChg,83.15555555548053,-1.6999,3.4271
57,CC DChg,83.25555555551546,-1.6999,3.4271
57,CC DChg,83.35555555549217,-1.6999,3.427
57,CC DChg,83.4555555555271,-1.6999,3.427
57,CC DChg,83.55555555550382,-1.6999,3.4269
57,CC DChg,83.65555555548053,-1.6999,3.4269
57,CC DChg,83.75555555551546,-1.6999,3.4269
57,CC DChg,83.85555555549217,-1.6999,3.4269
57,CC DChg,83.9555555555271,-1.6999,3.4268
57,CC DChg,84.05555555550382,-1.6999,3.4268
57,CC DChg,84.15555555548053,-1.6999,3.4268
57,CC DChg,84.25555555551546,-1.6999,3.4267
57,CC DChg,84.35555555549217,-1.6999,3.4267
57,CC DChg,84.4555555555271,-1.6999,3.4266
57,CC DChg,84.55555555550382,-1.6999,3.4266
57,CC DChg,84.65555555548053,-1.6999,3.4265
57,CC DChg,84.75555555551546,-1.6999,3.4265
57,CC DChg,84.85555555549217,-1.6999,3.4265
57,CC DChg,84.9555555555271,-1.6999,3.4265
57,CC DChg,85.05555555550382,-1.6999,3.4265
57,CC DChg,85.15555555548053,-1.6999,3.4264
57,CC DChg,85.25555555551546,-1.6999,3.4264
57,CC DChg,85.35555555549217,-1.6999,3.4263
57,CC DChg,85.4555555555271,-1.6999,3.4263
57,CC DChg,85.55555555550382,-1.6999,3.4262
57,CC DChg,85.65555555548053,-1.6999,3.4262
57,CC DChg,85.75555555551546,-1.6999,3.4262
57,CC DChg,85.85555555549217,-1.6999,3.4262
57,CC DChg,85.9555555555271,-1.6999,3.4261
57,CC DChg,86.05555555550382,-1.6999,3.4261
57,CC DChg,86.15555555548053,-1.6999,3.426
57,CC DChg,86.25555555551546,-1.6999,3.426
57,CC DChg,86.35555555549217,-1.6999,3.426
57,CC DChg,86.4555555555271,-1.6999,3.4259
57,CC DChg,86.55555555550382,-1.6999,3.4259
57,CC DChg,86.65555555548053,-1.6999,3.4258
57,CC DChg,86.75555555551546,-1.6999,3.4258
57,CC DChg,86.85555555549217,-1.6999,3.4258
57,CC DChg,86.9555555555271,-1.6999,3.4258
57,CC DChg,87.05555555550382,-1.6999,3.4257
57,CC DChg,87.15555555548053,-1.6999,3.4257
57,CC DChg,87.25555555551546,-1.6999,3.4257
57,CC DChg,87.35555555549217,-1.6999,3.4256
57,CC DChg,87.4555555555271,-1.6999,3.4256
57,CC DChg,87.55555555550382,-1.6999,3.4256
57,CC DChg,87.65555555548053,-1.6999,3.4256
57,CC DChg,87.75555555551546,-1.6999,3.4255
57,CC DChg,87.85555555549217,-1.6999,3.4255
57,CC DChg,87.9555555555271,-1.6999,3.4254
57,CC DChg,88.05555555550382,-1.6999,3.4254
57,CC DChg,88.15555555548053,-1.6999,3.4254
57,CC DChg,88.25555555551546,-1.6999,3.4254
57,CC DChg,88.35555555549217,-1.6999,3.4253
57,CC DChg,88.4555555555271,-1.6999,3.4253
57,CC DChg,88.55555555550382,-1.6999,3.4253
57,CC DChg,88.65555555548053,-1.6999,3.4252
57,CC DChg,88.75555555551546,-1.6999,3.4252
57,CC DChg,88.85555555549217,-1.6999,3.4251
57,CC DChg,88.9555555555271,-1.6999,3.4251
57,CC DChg,89.05555555550382,-1.6999,3.4251
57,CC DChg,89.15555555548053,-1.6999,3.425
57,CC DChg,89.25555555551546,-1.6999,3.425
57,CC DChg,89.35555555549217,-1.6999,3.425
57,CC DChg,89.4555555555271,-1.6999,3.4249
57,CC DChg,89.55555555550382,-1.6999,3.4249
57,CC DChg,89.65555555548053,-1.6999,3.4248
57,CC DChg,89.75555555551546,-1.6999,3.4248
57,CC DChg,89.85555555549217,-1.6999,3.4248
57,CC DChg,89.9555555555271,-1.6999,3.4248
57,CC DChg,90.05555555550382,-1.6999,3.4247
57,CC DChg,90.15555555548053,-1.6999,3.4247
57,CC DChg,90.25555555551546,-1.6999,3.4246
57,CC DChg,90.35555555549217,-1.6999,3.4246
57,CC DChg,90.4555555555271,-1.6999,3.4246
57,CC DChg,90.55555555550382,-1.6999,3.4245
57,CC DChg,90.65555555548053,-1.6999,3.4245
57,CC DChg,90.75555555551546,-1.6999,3.4245
57,CC DChg,90.85555555549217,-1.6999,3.4244
57,CC DChg,90.9555555555271,-1.6999,3.4244
57,CC DChg,91.05555555550382,-1.6999,3.4244
57,CC DChg,91.15555555548053,-1.6999,3.4244
57,CC DChg,91.25555555551546,-1.6999,3.4243
57,CC DChg,91.35555555549217,-1.6999,3.4243
57,CC DChg,91.4555555555271,-1.6999,3.4243
57,CC DChg,91.55555555550382,-1.6999,3.4242
57,CC DChg,91.65555555548053,-1.6999,3.4242
57,CC DChg,91.75555555551546,-1.6999,3.4242
57,CC DChg,91.85555555549217,-1.6999,3.4241
57,CC DChg,91.9555555555271,-1.6999,3.4241
57,CC DChg,92.05555555550382,-1.6999,3.4241
57,CC DChg,92.15555555548053,-1.6999,3.424
57,CC DChg,92.25555555551546,-1.6999,3.424
57,CC DChg,92.35555555549217,-1.6999,3.424
57,CC DChg,92.4555555555271,-1.6999,3.4239
57,CC DChg,92.55555555550382,-1.6999,3.4239
57,CC DChg,92.65555555548053,-1.6999,3.4239
57,CC DChg,92.75555555551546,-1.6999,3.4238
57,CC DChg,92.85555555549217,-1.6999,3.4238
57,CC DChg,92.9555555555271,-1.6999,3.4238
57,CC DChg,93.05555555550382,-1.6999,3.4238
57,CC DChg,93.15555555548053,-1.6999,3.4237
57,CC DChg,93.25555555551546,-1.6999,3.4237
57,CC DChg,93.35555555549217,-1.6999,3.4237
57,CC DChg,93.4555555555271,-1.6999,3.4236
57,CC DChg,93.55555555550382,-1.6999,3.4236
57,CC DChg,93.65555555548053,-1.6999,3.4236
57,CC DChg,93.75555555551546,-1.6999,3.4235
57,CC DChg,93.85555555549217,-1.6999,3.4235
57,CC DChg,93.9555555555271,-1.6999,3.4235
57,CC DChg,94.05555555550382,-1.6999,3.4234
57,CC DChg,94.15555555548053,-1.6999,3.4234
57,CC DChg,94.25555555551546,-1.6999,3.4234
57,CC DChg,94.35555555549217,-1.6999,3.4233
57,CC DChg,94.4555555555271,-1.6999,3.4233
57,CC DChg,94.55555555550382,-1.6999,3.4233
57,CC DChg,94.65555555548053,-1.6999,3.4233
57,CC DChg,94.75555555551546,-1.6999,3.4232
57,CC DChg,94.85555555549217,-1.6999,3.4232
57,CC DChg,94.9555555555271,-1.6999,3.4231
57,CC DChg,95.05555555550382,-1.6999,3.4231
57,CC DChg,95.15555555548053,-1.6999,3.4231
57,CC DChg,95.25555555551546,-1.6999,3.4231
57,CC DChg,95.35555555549217,-1.6999,3.423
57,CC DChg,95.4555555555271,-1.6999,3.423
57,CC DChg,95.55555555550382,-1.6999,3.423
57,CC DChg,95.65555555548053,-1.6999,3.423
57,CC DChg,95.75555555551546,-1.6999,3.4229
57,CC DChg,95.85555555549217,-1.6999,3.4229
57,CC DChg,95.9555555555271,-1.6999,3.4229
57,CC DChg,96.05555555550382,-1.6999,3.4228
57,CC DChg,96.15555555548053,-1.6999,3.4228
57,CC DChg,96.25555555551546,-1.6999,3.4227
57,CC DChg,96.35555555549217,-1.6999,3.4227
57,CC DChg,96.4555555555271,-1.6999,3.4227
57,CC DChg,96.55555555550382,-1.6999,3.4226
57,CC DChg,96.65555555548053,-1.6999,3.4226
57,CC DChg,96.75555555551546,-1.6999,3.4226
57,CC DChg,96.85555555549217,-1.6999,3.4226
57,CC DChg,96.9555555555271,-1.6999,3.4225
57,CC DChg,97.05555555550382,-1.6999,3.4225
57,CC DChg,97.15555555548053,-1.6999,3.4225
57,CC DChg,97.25555555551546,-1.6999,3.4224
57,CC DChg,97.35555555549217,-1.6999,3.4224
57,CC DChg,97.4555555555271,-1.6999,3.4224
57,CC DChg,97.55555555550382,-1.6999,3.4224
57,CC DChg,97.65555555548053,-1.6999,3.4223
57,CC DChg,97.75555555551546,-1.6999,3.4223
57,CC DChg,97.85555555549217,-1.6999,3.4223
57,CC DChg,97.9555555555271,-1.6999,3.4223
57,CC DChg,98.05555555550382,-1.6999,3.4222
57,CC DChg,98.15555555548053,-1.6999,3.4222
57,CC DChg,98.25555555551546,-1.6999,3.4221
57,CC DChg,98.35555555549217,-1.6999,3.4221
57,CC DChg,98.4555555555271,-1.6999,3.4221
57,CC DChg,98.55555555550382,-1.6999,3.422
57,CC DChg,98.65555555548053,-1.6999,3.422
57,CC DChg,98.75555555551546,-1.6999,3.422
57,CC DChg,98.85555555549217,-1.6999,3.422
57,CC DChg,98.9555555555271,-1.6999,3.4219
57,CC DChg,99.05555555550382,-1.6999,3.4219
57,CC DChg,99.15555555548053,-1.6999,3.4219
57,CC DChg,99.25555555551546,-1.6999,3.4218
57,CC DChg,99.35555555549217,-1.6999,3.4218
57,CC DChg,99.4555555555271,-1.6999,3.4218
57,CC DChg,99.55555555550382,-1.6999,3.4218
57,CC DChg,99.65555555548053,-1.6999,3.4217
57,CC DChg,99.75555555551546,-1.6999,3.4217
57,CC DChg,99.85555555549217,-1.6999,3.4217
57,CC DChg,99.9555555555271,-1.6999,3.4216
57,CC DChg,100.05555555550382,-1.6999,3.4216
57,CC DChg,100.15555555548053,-1.6999,3.4216
57,CC DChg,100.25555555551546,-1.6999,3.4216
57,CC DChg,100.35555555549217,-1.6999,3.4216
57,CC DChg,100.4555555555271,-1.6999,3.4215
57,CC DChg,100.55555555550382,-1.6999,3.4215
57,CC DChg,100.65555555548053,-1.6999,3.4214
57,CC DChg,100.75555555551546,-1.6999,3.4214
57,CC DChg,100.85555555549217,-1.6999,3.4214
57,CC DChg,100.9555555555271,-1.6999,3.4214
57,CC DChg,101.05555555550382,-1.6999,3.4213
57,CC DChg,101.15555555548053,-1.6999,3.4213
57,CC DChg,101.25555555551546,-1.6999,3.4213
57,CC DChg,101.35555555549217,-1.6999,3.4212
57,CC DChg,101.4555555555271,-1.6999,3.4212
57,CC DChg,101.55555555550382,-1.6999,3.4211
57,CC DChg,101.65555555548053,-1.6999,3.4211
57,CC DChg,101.75555555551546,-1.6999,3.4211
57,CC DChg,101.85555555549217,-1.6999,3.4211
57,CC DChg,101.9555555555271,-1.6999,3.421
57,CC DChg,102.05555555550382,-1.6999,3.421
57,CC DChg,102.15555555548053,-1.6999,3.421
57,CC DChg,102.25555555551546,-1.6999,3.421
57,CC DChg,102.35555555549217,-1.6999,3.4209
57,CC DChg,102.4555555555271,-1.6999,3.4209
57,CC DChg,102.55555555550382,-1.6999,3.4209
57,CC DChg,102.65555555548053,-1.6999,3.4208
57,CC DChg,102.75555555551546,-1.6999,3.4208
57,CC DChg,102.85555555549217,-1.6999,3.4208
57,CC DChg,102.9555555555271,-1.6999,3.4208
57,CC DChg,103.05555555550382,-1.6999,3.4207
57,CC DChg,103.15555555548053,-1.6999,3.4207
57,CC DChg,103.25555555551546,-1.6999,3.4207
57,CC DChg,103.35555555549217,-1.6999,3.4206
57,CC DChg,103.4555555555271,-1.6999,3.4206
57,CC DChg,103.55555555550382,-1.6999,3.4206
57,CC DChg,103.65555555548053,-1.6999,3.4205
57,CC DChg,103.75555555551546,-1.6999,3.4205
57,CC DChg,103.85555555549217,-1.6999,3.4205
57,CC DChg,103.9555555555271,-1.6999,3.4204
57,CC DChg,104.05555555550382,-1.6999,3.4204
57,CC DChg,104.15555555548053,-1.6999,3.4204
57,CC DChg,104.25555555551546,-1.6999,3.4204
57,CC DChg,104.35555555549217,-1.6999,3.4204
57,CC DChg,104.4555555555271,-1.6999,3.4203
57,CC DChg,104.55555555550382,-1.6999,3.4203
57,CC DChg,104.65555555548053,-1.6999,3.4203
57,CC DChg,104.75555555551546,-1.6999,3.4202
57,CC DChg,104.85555555549217,-1.6999,3.4202
57,CC DChg,104.9555555555271,-1.6999,3.4202
57,CC DChg,105.05555555550382,-1.6999,3.4201
57,CC DChg,105.15555555548053,-1.6999,3.4201
57,CC DChg,105.25555555551546,-1.6999,3.4201
57,CC DChg,105.35555555549217,-1.6999,3.4201
57,CC DChg,105.4555555555271,-1.6999,3.4201
57,CC DChg,105.55555555550382,-1.6999,3.42
57,CC DChg,105.65555555548053,-1.6999,3.42
57,CC DChg,105.75555555551546,-1.6999,3.4199
57,CC DChg,105.85555555549217,-1.6999,3.4199
57,CC DChg,105.9555555555271,-1.6999,3.4199
57,CC DChg,106.05555555550382,-1.6999,3.4199
57,CC DChg,106.15555555548053,-1.6999,3.4198
57,CC DChg,106.25555555551546,-1.6999,3.4198
57,CC DChg,106.35555555549217,-1.6999,3.4198
57,CC DChg,106.4555555555271,-1.6999,3.4197
57,CC DChg,106.55555555550382,-1.6999,3.4197
57,CC DChg,106.65555555548053,-1.6999,3.4197
57,CC DChg,106.75555555551546,-1.6999,3.4196
57,CC DChg,106.85555555549217,-1.6999,3.4196
57,CC DChg,106.9555555555271,-1.6999,3.4196
57,CC DChg,107.05555555550382,-1.6999,3.4196
57,CC DChg,107.15555555548053,-1.6999,3.4195
57,CC DChg,107.25555555551546,-1.6999,3.4195
57,CC DChg,107.35555555549217,-1.6999,3.4195
57,CC DChg,107.4555555555271,-1.6999,3.4194
57,CC DChg,107.55555555550382,-1.6999,3.4194
57,CC DChg,107.65555555548053,-1.6999,3.4194
57,CC DChg,107.75555555551546,-1.6999,3.4194
57,CC DChg,107.85555555549217,-1.6999,3.4193
57,CC DChg,107.9555555555271,-1.6999,3.4193
57,CC DChg,108.05555555550382,-1.6999,3.4193
57,CC DChg,108.15555555548053,-1.6999,3.4192
57,CC DChg,108.25555555551546,-1.6999,3.4192
57,CC DChg,108.35555555549217,-1.6999,3.4192
57,CC DChg,108.4555555555271,-1.6999,3.4191
57,CC DChg,108.55555555550382,-1.6999,3.4191
57,CC DChg,108.65555555548053,-1.6999,3.4191
57,CC DChg,108.75555555551546,-1.6999,3.419
57,CC DChg,108.85555555549217,-1.6999,3.419
57,CC DChg,108.9555555555271,-1.6999,3.419
57,CC DChg,109.05555555550382,-1.6999,3.419
57,CC DChg,109.15555555548053,-1.6999,3.419
57,CC DChg,109.25555555551546,-1.6999,3.419
57,CC DChg,109.35555555549217,-1.6999,3.4189
57,CC DChg,109.4555555555271,-1.6999,3.4189
57,CC DChg,109.55555555550382,-1.6999,3.4189
57,CC DChg,109.65555555548053,-1.6999,3.4188
57,CC DChg,109.75555555551546,-1.6999,3.4188
57,CC DChg,109.85555555549217,-1.6999,3.4188
57,CC DChg,109.9555555555271,-1.6999,3.4187
57,CC DChg,110.05555555550382,-1.6999,3.4187
57,CC DChg,110.15555555548053,-1.6999,3.4187
57,CC DChg,110.25555555551546,-1.6999,3.4186
57,CC DChg,110.35555555549217,-1.6999,3.4186
57,CC DChg,110.4555555555271,-1.6999,3.4186
57,CC DChg,110.55555555550382,-1.6999,3.4186
57,CC DChg,110.65555555548053,-1.6999,3.4185
57,CC DChg,110.75555555551546,-1.6999,3.4185
57,CC DChg,110.85555555549217,-1.6999,3.4185
