Step,Step Type,"t,s","I,A","U,V"
45,CC DChg,59.955555555585306,-1.6999,3.5568
45,CC DChg,60.05555555556202,-1.6999,3.5567
45,CC DChg,60.15555555559695,-1.6999,3.5567
45,CC DChg,60.255555555573665,-1.6999,3.5566
45,CC DChg,60.35555555555038,-1.6999,3.5566
45,CC DChg,60.455555555585306,-1.6999,3.5565
45,CC DChg,60.55555555556202,-1.6999,3.5565
45,CC DChg,60.65555555559695,-1.6999,3.5564
45,CC DChg,60.755555555573665,-1.6999,3.5564
45,CC DChg,60.85555555555038,-1.6999,3.5563
45,CC DChg,60.955555555585306,-1.6999,3.5563
45,CC DChg,61.05555555556202,-1.6999,3.5563
45,CC DChg,61.15555555559695,-1.6999,3.5562
45,CC DChg,61.255555555573665,-1.6999,3.5562
45,CC DChg,61.35555555555038,-1.6999,3.5561
45,CC DChg,61.455555555585306,-1.6999,3.5561
45,CC DChg,61.55555555556202,-1.6999,3.5561
45,CC DChg,61.65555555559695,-1.6999,3.556
45,CC DChg,61.755555555573665,-1.6999,3.5559
45,CC DChg,61.85555555555038,-1.6999,3.5559
45,CC DChg,61.955555555585306,-1.6999,3.5559
45,CC DChg,62.05555555556202,-1.6999,3.5558
45,CC DChg,62.15555555559695,-1.6999,3.5558
45,CC DChg,62.255555555573665,-1.7,3.5557
45,CC DChg,62.35555555555038,-1.7,3.5557
45,CC DChg,62.455555555585306,-1.7,3.5556
45,CC DChg,62.55555555556202,-1.7,3.5556
45,CC DChg,62.65555555559695,-1.7,3.5556
45,CC DChg,62.755555555573665,-1.7,3.5555
45,CC DChg,62.85555555555038,-1.7,3.5554
45,CC DChg,62.955555555585306,-1.7,3.5554
45,CC DChg,63.05555555556202,-1.7,3.5553
45,CC DChg,63.15555555559695,-1.7,3.5553
45,CC DChg,63.255555555573665,-1.7,3.5553
45,CC DChg,63.35555555555038,-1.7,3.5552
45,CC DChg,63.455555555585306,-1.7,3.5552
45,CC DChg,63.55555555556202,-1.7,3.5552
45,CC DChg,63.65555555559695,-1.7,3.5551
45,CC DChg,63.755555555573665,-1.7,3.555
45,CC DChg,63.85555555555038,-1.7,3.555
45,CC DChg,63.955555555585306,-1.7,3.555
45,CC DChg,64.05555555556202,-1.7,3.5549
45,CC DChg,64.15555555559695,-1.7,3.5549
45,CC DChg,64.25555555557366,-1.7,3.5548
45,CC DChg,64.35555555555038,-1.7,3.5548
45,CC DChg,64.4555555555853,-1.7,3.5548
45,CC DChg,64.55555555556202,-1.7,3.5547
45,CC DChg,64.65555555559695,-1.7,3.5547
45,CC DChg,64.75555555557366,-1.7,3.5546
45,CC DChg,64.85555555555038,-1.7,3.5546
45,CC DChg,64.9555555555853,-1.7,3.5546
45,CC DChg,65.05555555556202,-1.7,3.5545
45,CC DChg,65.15555555559695,-1.7,3.5545
45,CC DChg,65.25555555557366,-1.7,3.5544
45,CC DChg,65.35555555555038,-1.7,3.5544
45,CC DChg,65.4555555555853,-1.7,3.5544
45,CC DChg,65.55555555556202,-1.7,3.5543
45,CC DChg,65.65555555559695,-1.7,3.5543
45,CC DChg,65.75555555557366,-1.7,3.5542
45,CC DChg,65.85555555555038,-1.7,3.5542
45,CC DChg,65.9555555555853,-1.7,3.5541
45,CC DChg,66.05555555556202,-1.7,3.5541
45,CC DChg,66.15555555559695,-1.7,3.554
45,CC DChg,66.25555555557366,-1.7,3.554
45,CC DChg,66.35555555555038,-1.7,3.554
45,CC DChg,66.4555555555853,-1.7,3.5539
45,CC DChg,66.55555555556202,-1.7,3.5539
45,CC DChg,66.65555555559695,-1.7,3.5539
45,CC DChg,66.75555555557366,-1.7,3.5538
45,CC DChg,66.85555555555038,-1.7,3.5537
45,CC DChg,66.9555555555853,-1.7,3.5537
45,CC DChg,67.05555555556202,-1.7,3.5537
45,CC DChg,67.15555555559695,-1.7,3.5536
45,CC DChg,67.25555555557366,-1.7,3.5536
45,CC DChg,67.35555555555038,-1.7,3.5535
45,CC DChg,67.4555555555853,-1.7,3.5535
45,CC DChg,67.55555555556202,-1.7,3.5535
45,CC DChg,67.65555555559695,-1.7,3.5534
45,CC DChg,67.75555555557366,-1.7,3.5534
45,CC DChg,67.85555555555038,-1.7,3.5533
45,CC DChg,67.9555555555853,-1.7,3.5533
45,CC DChg,68.05555555556202,-1.7,3.5533
45,CC DChg,68.15555555559695,-1.7,3.5532
45,CC DChg,68.25555555557366,-1.7,3.5532
45,CC DChg,68.35555555555038,-1.7,3.5531
45,CC DChg,68.4555555555853,-1.7,3.5531
45,CC DChg,68.55555555556202,-1.7,3.553
45,CC DChg,68.65555555559695,-1.7,3.553
45,CC DChg,68.75555555557366,-1.7,3.553
45,CC DChg,68.85555555555038,-1.7,3.5529
45,CC DChg,68.9555555555853,-1.7,3.5529
45,CC DChg,69.05555555556202,-1.7,3.5528
45,CC DChg,69.15555555559695,-1.7,3.5527
45,CC DChg,69.25555555557366,-1.7,3.5527
45,CC DChg,69.35555555555038,-1.7,3.5527
45,CC DChg,69.4555555555853,-1.7,3.5526
45,CC DChg,69.55555555556202,-1.7,3.5526
45,CC DChg,69.65555555559695,-1.7,3.5525
45,CC DChg,69.75555555557366,-1.7,3.5525
45,CC DChg,69.85555555555038,-1.7,3.5524
45,CC DChg,69.9555555555853,-1.7,3.5524
45,CC DChg,70.05555555556202,-1.7,3.5524
45,CC DChg,70.15555555559695,-1.7,3.5523
45,CC DChg,70.25555555557366,-1.7,3.5523
45,CC DChg,70.35555555555038,-1.7,3.5523
45,CC DChg,70.4555555555853,-1.7,3.5522
45,CC DChg,70.55555555556202,-1.7,3.5522
45,CC DChg,70.65555555559695,-1.7,3.5521
45,CC DChg,70.75555555557366,-1.7,3.5521
45,CC DChg,70.85555555555038,-1.7,3.5521
45,CC DChg,70.9555555555853,-1.7,3.552
45,CC DChg,71.05555555556202,-1.7,3.552
45,CC DChg,71.15555555559695,-1.7,3.5519
45,CC DChg,71.25555555557366,-1.7,3.5519
45,CC DChg,71.35555555555038,-1.7,3.5518
45,CC DChg,71.4555555555853,-1.7,3.5518
45,CC DChg,71.55555555556202,-1.7,3.5517
45,CC DChg,71.65555555559695,-1.7,3.5517
45,CC DChg,71.75555555557366,-1.7,3.5517
45,CC DChg,71.85555555555038,-1.7,3.5516
45,CC DChg,71.9555555555853,-1.7,3.5516
45,CC DChg,72.05555555556202,-1.7,3.5516
45,CC DChg,72.15555555559695,-1.7,3.5515
45,CC DChg,72.25555555557366,-1.7,3.5515
45,CC DChg,72.35555555555038,-1.7,3.5515
45,CC DChg,72.4555555555853,-1.7,3.5514
45,CC DChg,72.55555555556202,-1.7,3.5513
45,CC DChg,72.65555555559695,-1.7,3.5513
45,CC DChg,72.75555555557366,-1.7,3.5513
45,CC DChg,72.85555555555038,-1.7,3.5513
45,CC DChg,72.9555555555853,-1.7,3.5512
45,CC DChg,73.05555555556202,-1.7,3.5512
45,CC DChg,73.15555555559695,-1.7,3.5511
45,CC DChg,73.25555555557366,-1.7,3.5511
45,CC DChg,73.35555555555038,-1.7,3.5511
45,CC DChg,73.4555555555853,-1.7,3.551
45,CC DChg,73.55555555556202,-1.7,3.551
45,CC DChg,73.65555555559695,-1.7,3.5509
45,CC DChg,73.75555555557366,-1.7,3.5509
45,CC DChg,73.85555555555038,-1.7,3.5509
45,CC DChg,73.9555555555853,-1.7,3.5508
45,CC DChg,74.05555555556202,-1.6999,3.5508
45,CC DChg,74.15555555559695,-1.7,3.5508
45,CC DChg,74.25555555557366,-1.7,3.5507
45,CC DChg,74.35555555555038,-1.6999,3.5506
45,CC DChg,74.4555555555853,-1.6999,3.5506
45,CC DChg,74.55555555556202,-1.6999,3.5506
45,CC DChg,74.65555555559695,-1.6999,3.5505
45,CC DChg,74.75555555557366,-1.6999,3.5505
45,CC DChg,74.85555555555038,-1.6999,3.5504
45,CC DChg,74.9555555555853,-1.6999,3.5504
45,CC DChg,75.05555555556202,-1.6999,3.5504
45,CC DChg,75.15555555559695,-1.6999,3.5503
45,CC DChg,75.25555555557366,-1.6999,3.5503
45,CC DChg,75.35555555555038,-1.6999,3.5503
45,CC DChg,75.4555555555853,-1.6999,3.5502
45,CC DChg,75.55555555556202,-1.6999,3.5502
45,CC DChg,75.65555555559695,-1.6999,3.5501
45,CC DChg,75.75555555557366,-1.7,3.5501
45,CC DChg,75.85555555555038,-1.7,3.5501
45,CC DChg,75.9555555555853,-1.7,3.55
45,CC DChg,76.05555555556202,-1.7,3.55
45,CC DChg,76.15555555559695,-1.7,3.5499
45,CC DChg,76.25555555557366,-1.7,3.5499
45,CC DChg,76.35555555555038,-1.7,3.5499
45,CC DChg,76.4555555555853,-1.7,3.5498
45,CC DChg,76.55555555556202,-1.7,3.5498
45,CC DChg,76.65555555559695,-1.7,3.5498
45,CC DChg,76.75555555557366,-1.7,3.5497
45,CC DChg,76.85555555555038,-1.7,3.5497
45,CC DChg,76.9555555555853,-1.7,3.5496
45,CC DChg,77.05555555556202,-1.7,3.5496
45,CC DChg,77.15555555559695,-1.7,3.5496
45,CC DChg,77.25555555557366,-1.7,3.5495
45,CC DChg,77.35555555555038,-1.7,3.5495
45,CC DChg,77.4555555555853,-1.7,3.5494
45,CC DChg,77.55555555556202,-1.7,3.5494
45,CC DChg,77.65555555559695,-1.7,3.5494
45,CC DChg,77.75555555557366,-1.7,3.5493
45,CC DChg,77.85555555555038,-1.7,3.5493
45,CC DChg,77.9555555555853,-1.7,3.5493
45,CC DChg,78.05555555556202,-1.7,3.5492
45,CC DChg,78.15555555559695,-1.7,3.5492
45,CC DChg,78.25555555557366,-1.7,3.5491
45,CC DChg,78.35555555555038,-1.7,3.5491
45,CC DChg,78.4555555555853,-1.7,3.5491
45,CC DChg,78.55555555556202,-1.7,3.549
45,CC DChg,78.65555555559695,-1.7,3.549
45,CC DChg,78.75555555557366,-1.7,3.549
45,CC DChg,78.85555555555038,-1.7,3.5489
45,CC DChg,78.9555555555853,-1.7,3.5489
45,CC DChg,79.05555555556202,-1.7,3.5488
45,CC DChg,79.15555555559695,-1.7,3.5489
45,CC DChg,79.25555555557366,-1.7,3.5488
45,CC DChg,79.35555555555038,-1.6999,3.5488
45,CC DChg,79.4555555555853,-1.6999,3.5488
45,CC DChg,79.55555555556202,-1.6999,3.5487
45,CC DChg,79.65555555559695,-1.6999,3.5486
45,CC DChg,79.75555555557366,-1.6999,3.5486
45,CC DChg,79.85555555555038,-1.6999,3.5486
45,CC DChg,79.9555555555853,-1.6999,3.5485
45,CC DChg,80.05555555556202,-1.6999,3.5485
45,CC DChg,80.15555555559695,-1.6999,3.5485
45,CC DChg,80.25555555557366,-1.6999,3.5484
45,CC DChg,80.35555555555038,-1.6999,3.5484
45,CC DChg,80.4555555555853,-1.6999,3.5483
45,CC DChg,80.55555555556202,-1.6999,3.5483
45,CC DChg,80.65555555559695,-1.6999,3.5483
45,CC DChg,80.75555555557366,-1.6999,3.5482
45,CC DChg,80.85555555555038,-1.6999,3.5482
45,CC DChg,80.9555555555853,-1.6999,3.5482
45,CC DChg,81.05555555556202,-1.6999,3.5481
45,CC DChg,81.15555555559695,-1.6999,3.5481
45,CC DChg,81.25555555557366,-1.6999,3.548
45,CC DChg,81.35555555555038,-1.6999,3.548
45,CC DChg,81.4555555555853,-1.6999,3.548
45,CC DChg,81.55555555556202,-1.6999,3.5479
45,CC DChg,81.65555555559695,-1.6999,3.5479
45,CC DChg,81.75555555557366,-1.6999,3.5479
45,CC DChg,81.85555555555038,-1.6999,3.5478
45,CC DChg,81.9555555555853,-1.6999,3.5478
45,CC DChg,82.05555555556202,-1.6999,3.5477
45,CC DChg,82.15555555559695,-1.6999,3.5477
45,CC DChg,82.25555555557366,-1.6999,3.5476
45,CC DChg,82.35555555555038,-1.6999,3.5476
45,CC DChg,82.4555555555853,-1.6999,3.5476
45,CC DChg,82.55555555556202,-1.6999,3.5475
45,CC DChg,82.65555555559695,-1.6999,3.5475
45,CC DChg,82.75555555557366,-1.6998,3.5475
45,CC DChg,82.85555555555038,-1.6998,3.5474
45,CC DChg,82.9555555555853,-1.6998,3.5474
45,CC DChg,83.05555555556202,-1.6998,3.5474
45,CC DChg,83.15555555559695,-1.6998,3.5473
45,CC DChg,83.25555555557366,-1.6998,3.5473
45,CC DChg,83.35555555555038,-1.6998,3.5472
45,CC DChg,83.4555555555853,-1.6998,3.5472
45,CC DChg,83.55555555556202,-1.6998,3.5471
45,CC DChg,83.65555555559695,-1.6998,3.5471
45,CC DChg,83.75555555557366,-1.6998,3.5471
45,CC DChg,83.85555555555038,-1.6998,3.5471
45,CC DChg,83.9555555555853,-1.6998,3.547
45,CC DChg,84.05555555556202,-1.6998,3.547
45,CC DChg,84.15555555559695,-1.6998,3.5469
45,CC DChg,84.25555555557366,-1.6998,3.5469
45,CC DChg,84.35555555555038,-1.6998,3.5468
45,CC DChg,84.4555555555853,-1.6998,3.5468
45,CC DChg,84.55555555556202,-1.6998,3.5468
45,CC DChg,84.65555555559695,-1.6998,3.5468
45,CC DChg,84.75555555557366,-1.6998,3.5467
45,CC DChg,84.85555555555038,-1.6998,3.5467
45,CC DChg,84.9555555555853,-1.6998,3.5466
45,CC DChg,85.05555555556202,-1.6998,3.5466
45,CC DChg,85.15555555559695,-1.6998,3.5465
45,CC DChg,85.25555555557366,-1.6998,3.5465
45,CC DChg,85.35555555555038,-1.6998,3.5465
45,CC DChg,85.4555555555853,-1.6999,3.5464
45,CC DChg,85.55555555556202,-1.6999,3.5464
45,CC DChg,85.65555555559695,-1.6999,3.5464
45,CC DChg,85.75555555557366,-1.6999,3.5464
45,CC DChg,85.85555555555038,-1.6999,3.5463
45,CC DChg,85.9555555555853,-1.6999,3.5463
45,CC DChg,86.05555555556202,-1.6999,3.5463
45,CC DChg,86.15555555559695,-1.6999,3.5462
45,CC DChg,86.25555555557366,-1.6999,3.5462
45,CC DChg,86.35555555555038,-1.6999,3.5462
45,CC DChg,86.4555555555853,-1.6999,3.5461
45,CC DChg,86.55555555556202,-1.6999,3.5461
45,CC DChg,86.65555555559695,-1.6999,3.5461
45,CC DChg,86.75555555557366,-1.6999,3.546
45,CC DChg,86.85555555555038,-1.6999,3.546
45,CC DChg,86.9555555555853,-1.6999,3.5459
45,CC DChg,87.05555555556202,-1.6999,3.5459
45,CC DChg,87.15555555559695,-1.6999,3.5459
45,CC DChg,87.25555555557366,-1.6999,3.5458
45,CC DChg,87.35555555555038,-1.6999,3.5458
45,CC DChg,87.4555555555853,-1.6999,3.5457
45,CC DChg,87.55555555556202,-1.6999,3.5457
45,CC DChg,87.65555555559695,-1.6999,3.5457
45,CC DChg,87.75555555557366,-1.6999,3.5456
45,CC DChg,87.85555555555038,-1.6999,3.5456
45,CC DChg,87.9555555555853,-1.6999,3.5456
45,CC DChg,88.05555555556202,-1.6999,3.5456
45,CC DChg,88.15555555559695,-1.6999,3.5455
45,CC DChg,88.25555555557366,-1.6999,3.5455
45,CC DChg,88.35555555555038,-1.6999,3.5455
45,CC DChg,88.4555555555853,-1.6999,3.5455
45,CC DChg,88.55555555556202,-1.6999,3.5454
45,CC DChg,88.65555555559695,-1.6999,3.5454
45,CC DChg,88.75555555557366,-1.6999,3.5454
45,CC DChg,88.85555555555038,-1.6999,3.5453
45,CC DChg,88.9555555555853,-1.6999,3.5453
45,CC DChg,89.05555555556202,-1.6999,3.5452
45,CC DChg,89.15555555559695,-1.6999,3.5452
45,CC DChg,89.25555555557366,-1.6999,3.5452
45,CC DChg,89.35555555555038,-1.6999,3.5452
45,CC DChg,89.4555555555853,-1.6999,3.5451
45,CC DChg,89.55555555556202,-1.6999,3.5451
45,CC DChg,89.65555555559695,-1.6999,3.545
45,CC DChg,89.75555555557366,-1.6999,3.545
45,CC DChg,89.85555555555038,-1.6999,3.545
45,CC DChg,89.9555555555853,-1.6999,3.5449
45,CC DChg,90.05555555556202,-1.6999,3.5449
45,CC DChg,90.15555555559695,-1.6999,3.5448
45,CC DChg,90.25555555557366,-1.6999,3.5448
45,CC DChg,90.35555555555038,-1.6999,3.5448
45,CC DChg,90.4555555555853,-1.6999,3.5448
45,CC DChg,90.55555555556202,-1.6999,3.5447
45,CC DChg,90.65555555559695,-1.6999,3.5447
45,CC DChg,90.75555555557366,-1.6999,3.5447
45,CC DChg,90.85555555555038,-1.6999,3.5446
45,CC DChg,90.9555555555853,-1.6999,3.5446
45,CC DChg,91.05555555556202,-1.6999,3.5446
45,CC DChg,91.15555555559695,-1.6999,3.5446
45,CC DChg,91.25555555557366,-1.6999,3.5445
45,CC DChg,91.35555555555038,-1.6999,3.5445
45,CC DChg,91.4555555555853,-1.6999,3.5445
45,CC DChg,91.55555555556202,-1.6999,3.5444
45,CC DChg,91.65555555559695,-1.6999,3.5444
45,CC DChg,91.75555555557366,-1.6999,3.5444
45,CC DChg,91.85555555555038,-1.6999,3.5443
45,CC DChg,91.9555555555853,-1.6999,3.5443
45,CC DChg,92.05555555556202,-1.6999,3.5443
45,CC DChg,92.15555555559695,-1.7,3.5442
45,CC DChg,92.25555555557366,-1.7,3.5441
45,CC DChg,92.35555555555038,-1.7,3.5441
45,CC DChg,92.4555555555853,-1.7,3.5441
45,CC DChg,92.55555555556202,-1.7,3.5441
45,CC DChg,92.65555555559695,-1.7,3.5441
45,CC DChg,92.75555555557366,-1.7,3.544
45,CC DChg,92.85555555555038,-1.7,3.544
45,CC DChg,92.9555555555853,-1.7,3.544
45,CC DChg,93.05555555556202,-1.7,3.5439
45,CC DChg,93.15555555559695,-1.7,3.5439
45,CC DChg,93.25555555557366,-1.7,3.5439
45,CC DChg,93.35555555555038,-1.7,3.5438
45,CC DChg,93.4555555555853,-1.7,3.5438
45,CC DChg,93.55555555556202,-1.7,3.5438
45,CC DChg,93.65555555559695,-1.7,3.5438
45,CC DChg,93.75555555557366,-1.7,3.5437
45,CC DChg,93.85555555555038,-1.7,3.5437
45,CC DChg,93.9555555555853,-1.7,3.5436
45,CC DChg,94.05555555556202,-1.7,3.5436
45,CC DChg,94.15555555559695,-1.7,3.5436
45,CC DChg,94.25555555557366,-1.7,3.5436
45,CC DChg,94.35555555555038,-1.7,3.5435
45,CC DChg,94.4555555555853,-1.7,3.5435
45,CC DChg,94.55555555556202,-1.7,3.5435
45,CC DChg,94.65555555559695,-1.7,3.5434
45,CC DChg,94.75555555557366,-1.7,3.5434
45,CC DChg,94.85555555555038,-1.7,3.5434
45,CC DChg,94.9555555555853,-1.7,3.5433
45,CC DChg,95.05555555556202,-1.7,3.5433
45,CC DChg,95.15555555559695,-1.7,3.5433
45,CC DChg,95.25555555557366,-1.7,3.5432
45,CC DChg,95.35555555555038,-1.7,3.5432
45,CC DChg,95.4555555555853,-1.7,3.5432
45,CC DChg,95.55555555556202,-1.7,3.5432
45,CC DChg,95.65555555559695,-1.7,3.5431
45,CC DChg,95.75555555557366,-1.7,3.5431
45,CC DChg,95.85555555555038,-1.7,3.5431
45,CC DChg,95.9555555555853,-1.7,3.543
45,CC DChg,96.05555555556202,-1.7,3.543
45,CC DChg,96.15555555559695,-1.7,3.543
45,CC DChg,96.25555555557366,-1.7,3.5429
45,CC DChg,96.35555555555038,-1.7,3.5429
45,CC DChg,96.4555555555853,-1.6999,3.5429
45,CC DChg,96.55555555556202,-1.6999,3.5428
45,CC DChg,96.65555555559695,-1.6999,3.5428
45,CC DChg,96.75555555557366,-1.6999,3.5427
45,CC DChg,96.85555555555038,-1.6999,3.5427
45,CC DChg,96.9555555555853,-1.6999,3.5427
45,CC DChg,97.05555555556202,-1.6999,3.5427
45,CC DChg,97.15555555559695,-1.6999,3.5427
45,CC DChg,97.25555555557366,-1.6999,3.5426
45,CC DChg,97.35555555555038,-1.6999,3.5426
45,CC DChg,97.4555555555853,-1.6999,3.5426
45,CC DChg,97.55555555556202,-1.6999,3.5425
45,CC DChg,97.65555555559695,-1.6999,3.5425
45,CC DChg,97.75555555557366,-1.6999,3.5425
45,CC DChg,97.85555555555038,-1.6999,3.5424
45,CC DChg,97.9555555555853,-1.6999,3.5424
45,CC DChg,98.05555555556202,-1.6999,3.5424
45,CC DChg,98.15555555559695,-1.6999,3.5423
45,CC DChg,98.25555555557366,-1.6999,3.5423
45,CC DChg,98.35555555555038,-1.6999,3.5423
45,CC DChg,98.4555555555853,-1.6999,3.5422
45,CC DChg,98.55555555556202,-1.6999,3.5422
45,CC DChg,98.65555555559695,-1.6999,3.5422
45,CC DChg,98.75555555557366,-1.6999,3.5422
45,CC DChg,98.85555555555038,-1.6999,3.5421
45,CC DChg,98.9555555555853,-1.6999,3.5421
45,CC DChg,99.05555555556202,-1.6999,3.5421
45,CC DChg,99.15555555559695,-1.6999,3.542
45,CC DChg,99.25555555557366,-1.6999,3.542
45,CC DChg,99.35555555555038,-1.6999,3.542
45,CC DChg,99.4555555555853,-1.6999,3.5419
45,CC DChg,99.55555555556202,-1.6999,3.5419
45,CC DChg,99.65555555559695,-1.6999,3.5418
45,CC DChg,99.75555555557366,-1.6999,3.5418
45,CC DChg,99.85555555555038,-1.6999,3.5418
45,CC DChg,99.9555555555853,-1.6999,3.5417
45,CC DChg,100.05555555556202,-1.6999,3.5417
45,CC DChg,100.15555555559695,-1.6999,3.5417
45,CC DChg,100.25555555557366,-1.6999,3.5417
45,CC DChg,100.35555555555038,-1.6999,3.5416
45,CC DChg,100.4555555555853,-1.6999,3.5416
45,CC DChg,100.55555555556202,-1.6999,3.5416
45,CC DChg,100.65555555559695,-1.6999,3.5415
45,CC DChg,100.75555555557366,-1.6999,3.5415
45,CC DChg,100.85555555555038,-1.6999,3.5415
45,CC DChg,100.9555555555853,-1.6999,3.5414
45,CC DChg,101.05555555556202,-1.6999,3.5414
45,CC DChg,101.15555555559695,-1.6999,3.5414
45,CC DChg,101.25555555557366,-1.6999,3.5414
45,CC DChg,101.35555555555038,-1.6999,3.5413
45,CC DChg,101.4555555555853,-1.6999,3.5413
45,CC DChg,101.55555555556202,-1.6999,3.5413
45,CC DChg,101.65555555559695,-1.6999,3.5413
45,CC DChg,101.75555555557366,-1.6999,3.5413
45,CC DChg,101.85555555555038,-1.6999,3.5412
45,CC DChg,101.9555555555853,-1.6999,3.5412
45,CC DChg,102.05555555556202,-1.6999,3.5412
45,CC DChg,102.15555555559695,-1.6999,3.5411
45,CC DChg,102.25555555557366,-1.6999,3.5411
45,CC DChg,102.35555555555038,-1.6999,3.5411
45,CC DChg,102.4555555555853,-1.6999,3.5411
45,CC DChg,102.55555555556202,-1.6999,3.541
45,CC DChg,102.65555555559695,-1.6999,3.541
45,CC DChg,102.75555555557366,-1.6999,3.5409
45,CC DChg,102.85555555555038,-1.6999,3.5409
45,CC DChg,102.9555555555853,-1.6999,3.5409
45,CC DChg,103.05555555556202,-1.6999,3.5409
45,CC DChg,103.15555555559695,-1.6999,3.5408
45,CC DChg,103.25555555557366,-1.6999,3.5408
45,CC DChg,103.35555555555038,-1.6999,3.5408
45,CC DChg,103.4555555555853,-1.6999,3.5407
45,CC DChg,103.55555555556202,-1.6999,3.5407
45,CC DChg,103.65555555559695,-1.6999,3.5407
45,CC DChg,103.75555555557366,-1.6999,3.5407
45,CC DChg,103.85555555555038,-1.6999,3.5406
45,CC DChg,103.9555555555853,-1.6999,3.5406
45,CC DChg,104.05555555556202,-1.6999,3.5405
45,CC DChg,104.15555555559695,-1.6999,3.5405
45,CC DChg,104.25555555557366,-1.6999,3.5405
45,CC DChg,104.35555555555038,-1.6999,3.5405
45,CC DChg,104.4555555555853,-1.6999,3.5405
45,CC DChg,104.55555555556202,-1.6999,3.5404
45,CC DChg,104.65555555559695,-1.6999,3.5404
45,CC DChg,104.75555555557366,-1.6999,3.5404
45,CC DChg,104.85555555555038,-1.6999,3.5403
45,CC DChg,104.9555555555853,-1.6999,3.5403
45,CC DChg,105.05555555556202,-1.6999,3.5403
45,CC DChg,105.15555555559695,-1.6999,3.5403
45,CC DChg,105.25555555557366,-1.6999,3.5402
45,CC DChg,105.35555555555038,-1.6999,3.5402
45,CC DChg,105.4555555555853,-1.6999,3.5401
45,CC DChg,105.55555555556202,-1.6999,3.5401
45,CC DChg,105.65555555559695,-1.6999,3.5401
45,CC DChg,105.75555555557366,-1.6999,3.5401
45,CC DChg,105.85555555555038,-1.6999,3.54
45,CC DChg,105.9555555555853,-1.6999,3.54
45,CC DChg,106.05555555556202,-1.6999,3.54
45,CC DChg,106.15555555559695,-1.6999,3.5399
45,CC DChg,106.25555555557366,-1.6999,3.5399
45,CC DChg,106.35555555555038,-1.7,3.5399
45,CC DChg,106.4555555555853,-1.7,3.5399
45,CC DChg,106.55555555556202,-1.7,3.5399
45,CC DChg,106.65555555559695,-1.7,3.5398
45,CC DChg,106.75555555557366,-1.7,3.5398
45,CC DChg,106.85555555555038,-1.7,3.5398
45,CC DChg,106.9555555555853,-1.7,3.5397
45,CC DChg,107.05555555556202,-1.7,3.5397
45,CC DChg,107.15555555559695,-1.7,3.5397
45,CC DChg,107.25555555557366,-1.7,3.5396
45,CC DChg,107.35555555555038,-1.7,3.5396
45,CC DChg,107.4555555555853,-1.7,3.5396
45,CC DChg,107.55555555556202,-1.7,3.5396
45,CC DChg,107.65555555559695,-1.7,3.5395
45,CC DChg,107.75555555557366,-1.7,3.5396
45,CC DChg,107.85555555555038,-1.7,3.5395
45,CC DChg,107.9555555555853,-1.7,3.5394
45,CC DChg,108.05555555556202,-1.7,3.5394
45,CC DChg,108.15555555559695,-1.7,3.5394
45,CC DChg,108.25555555557366,-1.7,3.5394
45,CC DChg,108.35555555555038,-1.7,3.5394
45,CC DChg,108.4555555555853,-1.7,3.5394
45,CC DChg,108.55555555556202,-1.7,3.5393
45,CC DChg,108.65555555559695,-1.7,3.5393
45,CC DChg,108.75555555557366,-1.7,3.5393
45,CC DChg,108.85555555555038,-1.7,3.5393
45,CC DChg,108.9555555555853,-1.7,3.5392
45,CC DChg,109.05555555556202,-1.7,3.5392
45,CC DChg,109.15555555559695,-1.7,3.5391
45,CC DChg,109.25555555557366,-1.7,3.5391
45,CC DChg,109.35555555555038,-1.7,3.5391
45,CC DChg,109.4555555555853,-1.7,3.539
45,CC DChg,109.55555555556202,-1.7,3.539
45,CC DChg,109.65555555559695,-1.7,3.539
45,CC DChg,109.75555555557366,-1.7,3.5389
45,CC DChg,109.85555555555038,-1.7,3.5389
45,CC DChg,109.9555555555853,-1.7,3.5389
45,CC DChg,110.05555555556202,-1.7,3.5389
45,CC DChg,110.15555555559695,-1.7,3.5389
45,CC DChg,110.25555555557366,-1.7,3.5388
45,CC DChg,110.35555555555038,-1.7,3.5388
45,CC DChg,110.4555555555853,-1.7,3.5388
45,CC DChg,110.55555555556202,-1.7,3.5388
45,CC DChg,110.65555555559695,-1.7,3.5387
45,CC DChg,110.75555555557366,-1.7,3.5387
45,CC DChg,110.85555555555038,-1.7,3.5387
45,CC DChg,110.9555555555853,-1.7,3.5386
45,CC DChg,111.05555555556202,-1.7,3.5386
45,CC DChg,111.15555555559695,-1.7,3.5386
45,CC DChg,111.25555555557366,-1.7,3.5386
45,CC DChg,111.35555555555038,-1.7,3.5386
45,CC DChg,111.4555555555853,-1.7,3.5385
45,CC DChg,111.55555555556202,-1.7,3.5385
45,CC DChg,111.65555555559695,-1.7,3.5384
45,CC DChg,111.75555555557366,-1.7,3.5384
45,CC DChg,111.85555555555038,-1.7,3.5384
