Step,Step Type,"t,s","I,A","U,V"
61,CC DChg,5366.666666666686,-0.17,4.0871
61,CC DChg,5376.666666666686,-0.17,4.0871
61,CC DChg,5386.666666666686,-0.17,4.087
61,CC DChg,5396.666666666686,-0.17,4.0869
61,CC DChg,5406.666666666686,-0.17,4.0869
61,CC DChg,5416.666666666686,-0.17,4.0868
61,CC DChg,5426.666666666686,-0.17,4.0867
61,CC DChg,5436.666666666686,-0.17,4.0867
61,CC DChg,5446.666666666686,-0.17,4.0866
61,CC DChg,5456.666666666686,-0.17,4.0865
61,CC DChg,5466.666666666686,-0.17,4.0865
61,CC DChg,5476.666666666686,-0.17,4.0864
61,CC DChg,5486.666666666686,-0.17,4.0864
61,CC DChg,5496.666666666686,-0.17,4.0863
61,CC DChg,5506.666666666686,-0.17,4.0862
61,CC DChg,5516.666666666686,-0.1699,4.0862
61,CC DChg,5526.666666666686,-0.17,4.0861
61,CC DChg,5536.666666666686,-0.17,4.086
61,CC DChg,5546.666666666686,-0.17,4.086
61,CC DChg,5556.666666666686,-0.17,4.0859
61,CC DChg,5566.666666666686,-0.17,4.0859
61,CC DChg,5576.666666666686,-0.17,4.0858
61,CC DChg,5586.666666666686,-0.1699,4.0857
61,CC DChg,5596.666666666686,-0.17,4.0856
61,CC DChg,5606.666666666686,-0.17,4.0856
61,CC DChg,5616.666666666686,-0.17,4.0856
61,CC DChg,5626.666666666686,-0.17,4.0855
61,CC DChg,5636.666666666686,-0.17,4.0854
61,CC DChg,5646.666666666686,-0.17,4.0853
61,CC DChg,5656.666666666686,-0.17,4.0852
61,CC DChg,5666.666666666686,-0.17,4.0852
61,CC DChg,5676.666666666686,-0.17,4.0852
61,CC DChg,5686.666666666686,-0.17,4.0851
61,CC DChg,5696.666666666686,-0.17,4.085
61,CC DChg,5706.666666666686,-0.1699,4.085
61,CC DChg,5716.666666666686,-0.17,4.085
61,CC DChg,5726.666666666686,-0.17,4.0849
61,CC DChg,5736.666666666686,-0.17,4.0849
61,CC DChg,5746.666666666686,-0.17,4.0848
61,CC DChg,5756.666666666686,-0.17,4.0847
61,CC DChg,5766.666666666686,-0.17,4.0847
61,CC DChg,5776.666666666686,-0.17,4.0847
61,CC DChg,5786.666666666686,-0.17,4.0846
61,CC DChg,5796.666666666686,-0.1699,4.0845
61,CC DChg,5806.666666666686,-0.17,4.0844
61,CC DChg,5816.666666666686,-0.17,4.0843
61,CC DChg,5826.666666666686,-0.17,4.0843
61,CC DChg,5836.666666666686,-0.17,4.0843
61,CC DChg,5846.666666666686,-0.17,4.0842
61,CC DChg,5856.666666666686,-0.17,4.0841
61,CC DChg,5866.666666666686,-0.17,4.084
61,CC DChg,5876.666666666686,-0.17,4.084
61,CC DChg,5886.666666666686,-0.17,4.0839
61,CC DChg,5896.666666666686,-0.17,4.0839
61,CC DChg,5906.666666666686,-0.1699,4.0839
61,CC DChg,5916.666666666686,-0.17,4.0839
61,CC DChg,5926.666666666686,-0.17,4.0838
61,CC DChg,5936.666666666686,-0.17,4.0837
61,CC DChg,5946.666666666686,-0.17,4.0837
61,CC DChg,5956.666666666686,-0.17,4.0836
61,CC DChg,5966.666666666686,-0.17,4.0836
61,CC DChg,5976.666666666686,-0.17,4.0835
61,CC DChg,5986.666666666686,-0.17,4.0834
61,CC DChg,5996.666666666686,-0.17,4.0833
61,CC DChg,6006.666666666686,-0.17,4.0833
61,CC DChg,6016.666666666686,-0.17,4.0832
61,CC DChg,6026.666666666686,-0.17,4.0832
61,CC DChg,6036.666666666686,-0.17,4.0832
61,CC DChg,6046.666666666686,-0.17,4.083
61,CC DChg,6056.666666666686,-0.17,4.083
61,CC DChg,6066.666666666686,-0.17,4.0829
61,CC DChg,6076.666666666686,-0.17,4.0829
61,CC DChg,6086.666666666686,-0.17,4.0828
61,CC DChg,6096.666666666686,-0.17,4.0828
61,CC DChg,6106.666666666686,-0.17,4.0827
61,CC DChg,6116.666666666686,-0.17,4.0826
61,CC DChg,6126.666666666686,-0.17,4.0826
61,CC DChg,6136.666666666686,-0.17,4.0825
61,CC DChg,6146.666666666686,-0.17,4.0824
61,CC DChg,6156.666666666686,-0.17,4.0824
61,CC DChg,6166.666666666686,-0.17,4.0824
61,CC DChg,6176.666666666686,-0.17,4.0824
61,CC DChg,6186.666666666686,-0.17,4.0823
61,CC DChg,6196.666666666686,-0.17,4.0823
61,CC DChg,6206.666666666686,-0.17,4.0822
61,CC DChg,6216.666666666686,-0.17,4.0822
61,CC DChg,6226.666666666686,-0.17,4.082
61,CC DChg,6236.666666666686,-0.17,4.082
61,CC DChg,6246.666666666686,-0.17,4.082
61,CC DChg,6256.666666666686,-0.17,4.0819
61,CC DChg,6266.666666666686,-0.17,4.0818
61,CC DChg,6276.666666666686,-0.17,4.0818
61,CC DChg,6286.666666666686,-0.17,4.0818
61,CC DChg,6296.666666666686,-0.17,4.0817
61,CC DChg,6306.666666666686,-0.17,4.0817
61,CC DChg,6316.666666666686,-0.17,4.0816
61,CC DChg,6326.666666666686,-0.17,4.0815
61,CC DChg,6336.666666666686,-0.17,4.0815
61,CC DChg,6346.666666666686,-0.17,4.0814
61,CC DChg,6356.666666666686,-0.17,4.0813
61,CC DChg,6366.666666666686,-0.17,4.0813
61,CC DChg,6376.666666666686,-0.17,4.0812
61,CC DChg,6386.666666666686,-0.17,4.0812
61,CC DChg,6396.666666666686,-0.1699,4.0811
61,CC DChg,6406.666666666686,-0.17,4.0811
61,CC DChg,6416.666666666686,-0.17,4.081
61,CC DChg,6426.666666666686,-0.17,4.081
61,CC DChg,6436.666666666686,-0.17,4.0809
61,CC DChg,6446.666666666686,-0.17,4.0809
61,CC DChg,6456.666666666686,-0.17,4.0808
61,CC DChg,6466.666666666686,-0.17,4.0808
61,CC DChg,6476.666666666686,-0.17,4.0807
61,CC DChg,6486.666666666686,-0.17,4.0807
61,CC DChg,6496.666666666686,-0.17,4.0806
61,CC DChg,6506.666666666686,-0.17,4.0805
61,CC DChg,6516.666666666686,-0.17,4.0806
61,CC DChg,6526.666666666686,-0.17,4.0805
61,CC DChg,6536.666666666686,-0.17,4.0804
61,CC DChg,6546.666666666686,-0.17,4.0803
61,CC DChg,6556.666666666686,-0.17,4.0803
61,CC DChg,6566.666666666686,-0.17,4.0802
61,CC DChg,6576.666666666686,-0.17,4.0802
61,CC DChg,6586.666666666686,-0.17,4.0801
61,CC DChg,6596.666666666686,-0.17,4.0801
61,CC DChg,6606.666666666686,-0.17,4.0801
61,CC DChg,6616.666666666686,-0.17,4.08
61,CC DChg,6626.666666666686,-0.17,4.08
61,CC DChg,6636.666666666686,-0.17,4.0799
61,CC DChg,6646.666666666686,-0.17,4.0798
61,CC DChg,6656.666666666686,-0.17,4.0798
61,CC DChg,6666.666666666686,-0.17,4.0797
61,CC DChg,6676.666666666686,-0.17,4.0797
61,CC DChg,6686.666666666686,-0.17,4.0796
61,CC DChg,6696.666666666686,-0.17,4.0796
61,CC DChg,6706.666666666686,-0.17,4.0795
61,CC DChg,6716.666666666686,-0.17,4.0795
61,CC DChg,6726.666666666686,-0.17,4.0794
61,CC DChg,6736.666666666686,-0.1699,4.0794
61,CC DChg,6746.666666666686,-0.17,4.0793
61,CC DChg,6756.666666666686,-0.17,4.0792
61,CC DChg,6766.666666666686,-0.17,4.0792
61,CC DChg,6776.666666666686,-0.17,4.0791
61,CC DChg,6786.666666666686,-0.17,4.0792
61,CC DChg,6796.666666666686,-0.17,4.0791
61,CC DChg,6806.666666666686,-0.17,4.0791
61,CC DChg,6816.666666666686,-0.17,4.079
61,CC DChg,6826.666666666686,-0.17,4.0789
61,CC DChg,6836.666666666686,-0.17,4.0789
61,CC DChg,6846.666666666686,-0.17,4.0788
61,CC DChg,6856.666666666686,-0.17,4.0787
61,CC DChg,6866.666666666686,-0.17,4.0787
61,CC DChg,6876.666666666686,-0.17,4.0786
61,CC DChg,6886.666666666686,-0.17,4.0786
61,CC DChg,6896.666666666686,-0.17,4.0786
61,CC DChg,6906.666666666686,-0.17,4.0785
61,CC DChg,6916.666666666686,-0.17,4.0784
61,CC DChg,6926.666666666686,-0.17,4.0784
61,CC DChg,6936.666666666686,-0.17,4.0784
61,CC DChg,6946.666666666686,-0.17,4.0783
61,CC DChg,6956.666666666686,-0.17,4.0783
61,CC DChg,6966.666666666686,-0.17,4.0782
61,CC DChg,6976.666666666686,-0.17,4.0782
61,CC DChg,6986.666666666686,-0.17,4.0781
61,CC DChg,6996.666666666686,-0.17,4.078
61,CC DChg,7006.666666666686,-0.17,4.0781
61,CC DChg,7016.666666666686,-0.17,4.0779
61,CC DChg,7026.666666666686,-0.17,4.0779
61,CC DChg,7036.666666666686,-0.17,4.0778
61,CC DChg,7046.666666666686,-0.17,4.0778
61,CC DChg,7056.666666666686,-0.17,4.0777
61,CC DChg,7066.666666666686,-0.17,4.0777
61,CC DChg,7076.666666666686,-0.17,4.0776
61,CC DChg,7086.666666666686,-0.17,4.0776
61,CC DChg,7096.666666666686,-0.17,4.0776
61,CC DChg,7106.666666666686,-0.17,4.0775
61,CC DChg,7116.666666666686,-0.17,4.0775
61,CC DChg,7126.666666666686,-0.17,4.0774
61,CC DChg,7136.666666666686,-0.17,4.0773
61,CC DChg,7146.666666666686,-0.17,4.0773
61,CC DChg,7156.666666666686,-0.17,4.0772
61,CC DChg,7166.666666666686,-0.17,4.0772
61,CC DChg,7176.666666666686,-0.17,4.0771
61,CC DChg,7186.666666666686,-0.17,4.0772
61,CC DChg,7196.666666666686,-0.17,4.077
61,CC DChg,7206.666666666686,-0.17,4.077
61,CC DChg,7216.666666666686,-0.17,4.0769
61,CC DChg,7226.666666666686,-0.17,4.0769
61,CC DChg,7236.666666666686,-0.17,4.0769
61,CC DChg,7246.666666666686,-0.17,4.0768
61,CC DChg,7256.666666666686,-0.17,4.0768
61,CC DChg,7266.666666666686,-0.17,4.0768
61,CC DChg,7276.666666666686,-0.17,4.0767
61,CC DChg,7286.666666666686,-0.17,4.0766
61,CC DChg,7296.666666666686,-0.17,4.0766
61,CC DChg,7306.666666666686,-0.17,4.0765
61,CC DChg,7316.666666666686,-0.17,4.0765
61,CC DChg,7326.666666666686,-0.17,4.0764
61,CC DChg,7336.666666666686,-0.17,4.0764
61,CC DChg,7346.666666666686,-0.17,4.0763
61,CC DChg,7356.666666666686,-0.17,4.0762
61,CC DChg,7366.666666666686,-0.17,4.0762
61,CC DChg,7376.666666666686,-0.17,4.0762
61,CC DChg,7386.666666666686,-0.17,4.0761
61,CC DChg,7396.666666666686,-0.17,4.0761
61,CC DChg,7406.666666666686,-0.17,4.0761
61,CC DChg,7416.666666666686,-0.17,4.076
61,CC DChg,7426.666666666686,-0.17,4.076
61,CC DChg,7436.666666666686,-0.17,4.0759
61,CC DChg,7446.666666666686,-0.17,4.0758
61,CC DChg,7456.666666666686,-0.17,4.0758
61,CC DChg,7466.666666666686,-0.17,4.0757
61,CC DChg,7476.666666666686,-0.17,4.0756
61,CC DChg,7486.666666666686,-0.17,4.0756
61,CC DChg,7496.666666666686,-0.17,4.0756
61,CC DChg,7506.666666666686,-0.17,4.0755
61,CC DChg,7516.666666666686,-0.17,4.0755
61,CC DChg,7526.666666666686,-0.17,4.0754
61,CC DChg,7536.666666666686,-0.17,4.0754
61,CC DChg,7546.666666666686,-0.17,4.0753
61,CC DChg,7556.666666666686,-0.17,4.0754
61,CC DChg,7566.666666666686,-0.17,4.0752
61,CC DChg,7576.666666666686,-0.17,4.0752
61,CC DChg,7586.666666666686,-0.17,4.0752
61,CC DChg,7596.666666666686,-0.17,4.0751
61,CC DChg,7606.666666666686,-0.17,4.0751
61,CC DChg,7616.666666666686,-0.17,4.0751
61,CC DChg,7626.666666666686,-0.17,4.075
61,CC DChg,7636.666666666686,-0.17,4.0748
61,CC DChg,7646.666666666686,-0.17,4.0748
61,CC DChg,7656.666666666686,-0.17,4.0747
61,CC DChg,7666.666666666686,-0.17,4.0747
61,CC DChg,7676.666666666686,-0.17,4.0746
61,CC DChg,7686.666666666686,-0.17,4.0746
61,CC DChg,7696.666666666686,-0.17,4.0746
61,CC DChg,7706.666666666686,-0.17,4.0745
61,CC DChg,7716.666666666686,-0.17,4.0746
61,CC DChg,7726.666666666686,-0.17,4.0744
61,CC DChg,7736.666666666686,-0.17,4.0744
61,CC DChg,7746.666666666686,-0.17,4.0743
61,CC DChg,7756.666666666686,-0.17,4.0743
61,CC DChg,7766.666666666686,-0.17,4.0742
61,CC DChg,7776.666666666686,-0.17,4.0743
61,CC DChg,7786.666666666686,-0.17,4.0741
61,CC DChg,7796.666666666686,-0.17,4.074
61,CC DChg,7806.666666666686,-0.17,4.074
61,CC DChg,7816.666666666686,-0.17,4.074
61,CC DChg,7826.666666666686,-0.17,4.0739
61,CC DChg,7836.666666666686,-0.17,4.0739
61,CC DChg,7846.666666666686,-0.17,4.0738
61,CC DChg,7856.666666666686,-0.17,4.0738
61,CC DChg,7866.666666666686,-0.17,4.0738
61,CC DChg,7876.666666666686,-0.17,4.0737
61,CC DChg,7886.666666666686,-0.17,4.0736
61,CC DChg,7896.666666666686,-0.17,4.0736
61,CC DChg,7906.666666666686,-0.1699,4.0736
61,CC DChg,7916.666666666686,-0.17,4.0735
61,CC DChg,7926.666666666686,-0.17,4.0734
61,CC DChg,7936.666666666686,-0.17,4.0734
61,CC DChg,7946.666666666686,-0.1699,4.0734
61,CC DChg,7956.666666666686,-0.1699,4.0733
61,CC DChg,7966.666666666686,-0.1699,4.0733
61,CC DChg,7976.666666666686,-0.17,4.0733
61,CC DChg,7986.666666666686,-0.17,4.0732
61,CC DChg,7996.666666666686,-0.17,4.0731
61,CC DChg,8006.666666666686,-0.17,4.073
61,CC DChg,8016.666666666686,-0.17,4.073
61,CC DChg,8026.666666666686,-0.17,4.073
61,CC DChg,8036.666666666686,-0.17,4.0729
61,CC DChg,8046.666666666686,-0.17,4.0728
61,CC DChg,8056.666666666686,-0.17,4.0727
61,CC DChg,8066.666666666686,-0.17,4.0727
61,CC DChg,8076.666666666686,-0.17,4.0726
61,CC DChg,8086.666666666686,-0.17,4.0726
61,CC DChg,8096.666666666686,-0.17,4.0726
61,CC DChg,8106.666666666686,-0.17,4.0725
61,CC DChg,8116.666666666686,-0.17,4.0725
61,CC DChg,8126.666666666686,-0.17,4.0724
61,CC DChg,8136.666666666686,-0.17,4.0724
61,CC DChg,8146.666666666686,-0.17,4.0724
61,CC DChg,8156.666666666686,-0.17,4.0723
61,CC DChg,8166.666666666686,-0.17,4.0722
61,CC DChg,8176.666666666686,-0.17,4.0722
61,CC DChg,8186.666666666686,-0.17,4.0722
61,CC DChg,8196.666666666686,-0.1699,4.0721
61,CC DChg,8206.666666666686,-0.17,4.072
61,CC DChg,8216.666666666686,-0.17,4.0719
61,CC DChg,8226.666666666686,-0.17,4.0719
61,CC DChg,8236.666666666686,-0.17,4.0718
61,CC DChg,8246.666666666686,-0.17,4.0718
61,CC DChg,8256.666666666686,-0.17,4.0718
61,CC DChg,8266.666666666686,-0.17,4.0718
61,CC DChg,8276.666666666686,-0.17,4.0717
61,CC DChg,8286.666666666686,-0.17,4.0716
61,CC DChg,8296.666666666686,-0.17,4.0716
61,CC DChg,8306.666666666686,-0.17,4.0716
61,CC DChg,8316.666666666686,-0.1699,4.0715
61,CC DChg,8326.666666666686,-0.17,4.0714
61,CC DChg,8336.666666666686,-0.17,4.0713
61,CC DChg,8346.666666666686,-0.17,4.0713
61,CC DChg,8356.666666666686,-0.17,4.0712
61,CC DChg,8366.666666666686,-0.17,4.0712
61,CC DChg,8376.666666666686,-0.17,4.0711
61,CC DChg,8386.666666666686,-0.17,4.0711
61,CC DChg,8396.666666666686,-0.1699,4.0711
61,CC DChg,8406.666666666686,-0.17,4.0709
61,CC DChg,8416.666666666686,-0.17,4.0709
61,CC DChg,8426.666666666686,-0.17,4.0708
61,CC DChg,8436.666666666686,-0.17,4.0708
61,CC DChg,8446.666666666686,-0.17,4.0707
61,CC DChg,8456.666666666686,-0.17,4.0707
61,CC DChg,8466.666666666686,-0.17,4.0707
61,CC DChg,8476.666666666686,-0.17,4.0705
61,CC DChg,8486.666666666686,-0.17,4.0705
61,CC DChg,8496.666666666686,-0.17,4.0705
61,CC DChg,8506.666666666686,-0.17,4.0705
61,CC DChg,8516.666666666686,-0.17,4.0704
61,CC DChg,8526.666666666686,-0.17,4.0703
61,CC DChg,8536.666666666686,-0.17,4.0703
61,CC DChg,8546.666666666686,-0.17,4.0702
61,CC DChg,8556.666666666686,-0.17,4.0702
61,CC DChg,8566.666666666686,-0.17,4.0702
61,CC DChg,8576.666666666686,-0.17,4.0701
61,CC DChg,8586.666666666686,-0.17,4.07
61,CC DChg,8596.666666666686,-0.17,4.07
61,CC DChg,8606.666666666686,-0.17,4.0699
61,CC DChg,8616.666666666686,-0.17,4.0699
61,CC DChg,8626.666666666686,-0.17,4.0698
61,CC DChg,8636.666666666686,-0.17,4.0697
61,CC DChg,8646.666666666686,-0.17,4.0697
61,CC DChg,8656.666666666686,-0.17,4.0696
61,CC DChg,8666.666666666686,-0.17,4.0695
61,CC DChg,8676.666666666686,-0.1699,4.0695
61,CC DChg,8686.666666666686,-0.17,4.0694
61,CC DChg,8696.666666666686,-0.17,4.0694
61,CC DChg,8706.666666666686,-0.17,4.0693
61,CC DChg,8716.666666666686,-0.17,4.0693
61,CC DChg,8726.666666666686,-0.17,4.0692
61,CC DChg,8736.666666666686,-0.17,4.0692
61,CC DChg,8746.666666666686,-0.17,4.069
61,CC DChg,8756.666666666686,-0.17,4.069
61,CC DChg,8766.666666666686,-0.17,4.0689
61,CC DChg,8776.666666666686,-0.1699,4.0689
61,CC DChg,8786.666666666686,-0.17,4.0689
61,CC DChg,8796.666666666686,-0.17,4.0688
61,CC DChg,8806.666666666686,-0.17,4.0687
61,CC DChg,8816.666666666686,-0.17,4.0687
61,CC DChg,8826.666666666686,-0.17,4.0687
61,CC DChg,8836.666666666686,-0.17,4.0685
61,CC DChg,8846.666666666686,-0.17,4.0685
61,CC DChg,8856.666666666686,-0.17,4.0684
61,CC DChg,8866.666666666686,-0.17,4.0684
61,CC DChg,8876.666666666686,-0.17,4.0683
61,CC DChg,8886.666666666686,-0.17,4.0683
61,CC DChg,8896.666666666686,-0.17,4.0682
61,CC DChg,8906.666666666686,-0.17,4.0681
61,CC DChg,8916.666666666686,-0.17,4.068
61,CC DChg,8926.666666666686,-0.17,4.068
61,CC DChg,8936.666666666686,-0.17,4.068
61,CC DChg,8946.666666666686,-0.17,4.0679
61,CC DChg,8956.666666666686,-0.17,4.0678
61,CC DChg,8966.666666666686,-0.17,4.0677
61,CC DChg,8976.666666666686,-0.17,4.0677
61,CC DChg,8986.666666666686,-0.17,4.0677
61,CC DChg,8996.666666666686,-0.17,4.0675
61,CC DChg,9006.666666666686,-0.17,4.0675
61,CC DChg,9016.666666666686,-0.17,4.0674
61,CC DChg,9026.666666666686,-0.17,4.0674
61,CC DChg,9036.666666666686,-0.17,4.0674
61,CC DChg,9046.666666666686,-0.17,4.0674
61,CC DChg,9056.666666666686,-0.1699,4.0672
61,CC DChg,9066.666666666686,-0.17,4.0671
61,CC DChg,9076.666666666686,-0.17,4.0671
61,CC DChg,9086.666666666686,-0.17,4.067
61,CC DChg,9096.666666666686,-0.17,4.067
61,CC DChg,9106.666666666686,-0.17,4.0669
61,CC DChg,9116.666666666686,-0.17,4.0668
61,CC DChg,9126.666666666686,-0.17,4.0668
61,CC DChg,9136.666666666686,-0.1699,4.0667
61,CC DChg,9146.666666666686,-0.17,4.0666
61,CC DChg,9156.666666666686,-0.17,4.0666
61,CC DChg,9166.666666666686,-0.17,4.0665
61,CC DChg,9176.666666666686,-0.17,4.0665
61,CC DChg,9186.666666666686,-0.17,4.0664
61,CC DChg,9196.666666666686,-0.1699,4.0664
61,CC DChg,9206.666666666686,-0.17,4.0663
61,CC DChg,9216.666666666686,-0.17,4.0662
61,CC DChg,9226.666666666686,-0.17,4.0661
61,CC DChg,9236.666666666686,-0.17,4.066
61,CC DChg,9246.666666666686,-0.17,4.066
61,CC DChg,9256.666666666686,-0.17,4.0659
61,CC DChg,9266.666666666686,-0.17,4.0659
61,CC DChg,9276.666666666686,-0.17,4.0658
61,CC DChg,9286.666666666686,-0.17,4.0657
61,CC DChg,9296.666666666686,-0.17,4.0657
61,CC DChg,9306.666666666686,-0.17,4.0656
61,CC DChg,9316.666666666686,-0.17,4.0655
61,CC DChg,9326.666666666686,-0.17,4.0654
61,CC DChg,9336.666666666686,-0.17,4.0653
61,CC DChg,9346.666666666686,-0.17,4.0653
61,CC DChg,9356.666666666686,-0.17,4.0652
61,CC DChg,9366.666666666686,-0.17,4.0651
61,CC DChg,9376.666666666686,-0.17,4.065
61,CC DChg,9386.666666666686,-0.17,4.065
61,CC DChg,9396.666666666686,-0.17,4.0649
61,CC DChg,9406.666666666686,-0.17,4.0649
61,CC DChg,9416.666666666686,-0.17,4.0648
61,CC DChg,9426.666666666686,-0.1699,4.0648
61,CC DChg,9436.666666666686,-0.1699,4.0647
61,CC DChg,9446.666666666686,-0.1699,4.0646
61,CC DChg,9456.666666666686,-0.17,4.0645
61,CC DChg,9466.666666666686,-0.17,4.0644
61,CC DChg,9476.666666666686,-0.17,4.0644
61,CC DChg,9486.666666666686,-0.17,4.0643
61,CC DChg,9496.666666666686,-0.17,4.0642
61,CC DChg,9506.666666666686,-0.17,4.0642
61,CC DChg,9516.666666666686,-0.17,4.0642
61,CC DChg,9526.666666666686,-0.17,4.064
61,CC DChg,9536.666666666686,-0.17,4.064
61,CC DChg,9546.666666666686,-0.17,4.064
61,CC DChg,9556.666666666686,-0.17,4.0638
61,CC DChg,9566.666666666686,-0.17,4.0637
61,CC DChg,9576.666666666686,-0.17,4.0636
61,CC DChg,9586.666666666686,-0.17,4.0635
61,CC DChg,9596.666666666686,-0.17,4.0635
61,CC DChg,9606.666666666686,-0.17,4.0634
61,CC DChg,9616.666666666686,-0.17,4.0633
61,CC DChg,9626.666666666686,-0.17,4.0633
61,CC DChg,9636.666666666686,-0.17,4.0632
61,CC DChg,9646.666666666686,-0.17,4.0631
61,CC DChg,9656.666666666686,-0.17,4.063
61,CC DChg,9666.666666666686,-0.17,4.063
61,CC DChg,9676.666666666686,-0.17,4.0629
61,CC DChg,9686.666666666686,-0.17,4.0628
61,CC DChg,9696.666666666686,-0.17,4.0627
61,CC DChg,9706.666666666686,-0.17,4.0626
61,CC DChg,9716.666666666686,-0.17,4.0625
61,CC DChg,9726.666666666686,-0.17,4.0625
61,CC DChg,9736.666666666686,-0.17,4.0625
61,CC DChg,9746.666666666686,-0.17,4.0623
61,CC DChg,9756.666666666686,-0.17,4.0622
61,CC DChg,9766.666666666686,-0.17,4.0622
61,CC DChg,9776.666666666686,-0.17,4.062
61,CC DChg,9786.666666666686,-0.17,4.062
61,CC DChg,9796.666666666686,-0.17,4.0619
61,CC DChg,9806.666666666686,-0.17,4.0618
61,CC DChg,9816.666666666686,-0.17,4.0618
61,CC DChg,9826.666666666686,-0.17,4.0617
61,CC DChg,9836.666666666686,-0.17,4.0616
61,CC DChg,9846.666666666686,-0.17,4.0615
61,CC DChg,9856.666666666686,-0.17,4.0614
61,CC DChg,9866.666666666686,-0.17,4.0614
61,CC DChg,9876.666666666686,-0.17,4.0612
61,CC DChg,9886.666666666686,-0.1699,4.0612
61,CC DChg,9896.666666666686,-0.17,4.0611
61,CC DChg,9906.666666666686,-0.17,4.0609
61,CC DChg,9916.666666666686,-0.17,4.0609
61,CC DChg,9926.666666666686,-0.17,4.0608
61,CC DChg,9936.666666666686,-0.17,4.0607
61,CC DChg,9946.666666666686,-0.1699,4.0606
61,CC DChg,9956.666666666686,-0.17,4.0606
61,CC DChg,9966.666666666686,-0.17,4.0605
61,CC DChg,9976.666666666686,-0.17,4.0604
61,CC DChg,9986.666666666686,-0.17,4.0603
61,CC DChg,9996.666666666686,-0.17,4.0601
61,CC DChg,10006.666666666686,-0.17,4.0601
61,CC DChg,10016.666666666686,-0.17,4.0601
61,CC DChg,10026.666666666686,-0.17,4.06
61,CC DChg,10036.666666666686,-0.17,4.0599
61,CC DChg,10046.666666666686,-0.17,4.0598
61,CC DChg,10056.666666666686,-0.17,4.0597
61,CC DChg,10066.666666666686,-0.17,4.0596
61,CC DChg,10076.666666666686,-0.17,4.0595
61,CC DChg,10086.666666666686,-0.17,4.0595
61,CC DChg,10096.666666666686,-0.17,4.0593
61,CC DChg,10106.666666666686,-0.1699,4.0593
61,CC DChg,10116.666666666686,-0.17,4.0592
61,CC DChg,10126.666666666686,-0.17,4.0591
61,CC DChg,10136.666666666686,-0.17,4.059
61,CC DChg,10146.666666666686,-0.17,4.0589
61,CC DChg,10156.666666666686,-0.17,4.0587
61,CC DChg,10166.666666666686,-0.17,4.0587
61,CC DChg,10176.666666666686,-0.17,4.0586
61,CC DChg,10186.666666666686,-0.17,4.0585
61,CC DChg,10196.666666666686,-0.17,4.0584
61,CC DChg,10206.666666666686,-0.17,4.0583
61,CC DChg,10216.666666666686,-0.17,4.0582
61,CC DChg,10226.666666666686,-0.17,4.0581
61,CC DChg,10236.666666666686,-0.17,4.058
61,CC DChg,10246.666666666686,-0.17,4.058
61,CC DChg,10256.666666666686,-0.17,4.0579
61,CC DChg,10266.666666666686,-0.17,4.0577
61,CC DChg,10276.666666666686,-0.17,4.0577
61,CC DChg,10286.666666666686,-0.17,4.0576
61,CC DChg,10296.666666666686,-0.17,4.0574
61,CC DChg,10306.666666666686,-0.17,4.0573
61,CC DChg,10316.666666666686,-0.17,4.0573
61,CC DChg,10326.666666666686,-0.17,4.0573
61,CC DChg,10336.666666666686,-0.17,4.0571
61,CC DChg,10346.666666666686,-0.17,4.057
61,CC DChg,10356.666666666686,-0.1699,4.0569
61,CC DChg,10366.666666666686,-0.17,4.0567
61,CC DChg,10376.666666666686,-0.17,4.0567
61,CC DChg,10386.666666666686,-0.17,4.0565
61,CC DChg,10396.666666666686,-0.17,4.0565
61,CC DChg,10406.666666666686,-0.17,4.0563
61,CC DChg,10416.666666666686,-0.17,4.0563
61,CC DChg,10426.666666666686,-0.17,4.0562
61,CC DChg,10436.666666666686,-0.17,4.0561
61,CC DChg,10446.666666666686,-0.17,4.0559
61,CC DChg,10456.666666666686,-0.17,4.0559
61,CC DChg,10466.666666666686,-0.17,4.0558
61,CC DChg,10476.666666666686,-0.17,4.0557
61,CC DChg,10486.666666666686,-0.17,4.0556
61,CC DChg,10496.666666666686,-0.17,4.0555
61,CC DChg,10506.666666666686,-0.17,4.0554
61,CC DChg,10516.666666666686,-0.17,4.0553
61,CC DChg,10526.666666666686,-0.17,4.0551
61,CC DChg,10536.666666666686,-0.17,4.0551
61,CC DChg,10546.666666666686,-0.17,4.0549
61,CC DChg,10556.666666666686,-0.17,4.0548
61,CC DChg,10566.666666666686,-0.17,4.0547
61,CC DChg,10576.666666666686,-0.17,4.0547
61,CC DChg,10586.666666666686,-0.17,4.0545
61,CC DChg,10596.666666666686,-0.17,4.0544
61,CC DChg,10606.666666666686,-0.17,4.0543
61,CC DChg,10616.666666666686,-0.1699,4.0542
61,CC DChg,10626.666666666686,-0.1699,4.0541
61,CC DChg,10636.666666666686,-0.17,4.054
61,CC DChg,10646.666666666686,-0.17,4.0539
61,CC DChg,10656.666666666686,-0.17,4.0538
61,CC DChg,10666.666666666686,-0.17,4.0537
